amperes,timestamp
0.030118963068181827,1574434117.0733764
0.032532848011363635,1574434117.445405
0.033852982954545474,1574434117.8294244
0.05259011008522729,1574434118.2013788
0.04287819602272727,1574434118.5734084
0.04502086292613636,1574434118.9454343
0.053348721590909066,1574434119.3293934
0.04026189630681817,1574434119.7014163
0.045313387784090886,1574434120.0734415
0.04377485795454546,1574434120.4454448
0.03961825284090911,1574434120.829416
0.04039550781249999,1574434121.2014394
0.03503950639204544,1574434121.5735464
0.04071244673295453,1574434121.9455438
0.041443536931818195,1574434122.3295002
0.0409188565340909,1574434122.7015293
0.03697842684659093,1574434123.0734966
0.03417879971590909,1574434123.4454978
0.02767178622159091,1574434123.8294802
0.03051935369318181,1574434124.2014782
0.033740234375,1574434124.573507
0.028352272727272716,1574434124.9455347
0.03507812500000001,1574434125.329516
0.02638849431818181,1574434125.7015188
0.02825328480113638,1574434126.0735357
0.027710404829545458,1574434126.4455383
0.0336954012784091,1574434126.8295188
0.0374502840909091,1574434127.2015424
0.03472833806818181,1574434127.573566
0.03773881392045453,1574434127.9455674
0.03239879261363637,1574434128.3295467
0.029054066051136352,1574434128.7016137
0.026339666193181822,1574434129.0735757
0.03056418678977273,1574434129.4455996
0.02414284446022727,1574434129.8295848
0.022960316051136357,1574434130.2015748
0.025780806107954572,1574434130.5736034
0.03558860085227273,1574434130.9456499
0.033588867187500024,1574434131.3296025
0.041609552556818176,1574434131.7016232
0.04220747514204547,1574434132.073635
0.04357998934659093,1574434132.445656
0.04007501775568181,1574434132.8296168
0.03782404119318182,1574434133.2016487
0.03744051846590909,1574434133.573669
0.0322061434659091,1574434133.9456742
0.029165039062500002,1574434134.3296525
0.022282936789772726,1574434134.701703
0.0217529296875,1574434135.0736678
0.02405584161931817,1574434135.445701
0.024312855113636372,1574434135.8296766
0.023407315340909077,1574434136.2017057
0.02527166193181817,1574434136.5737011
0.03137428977272727,1574434136.945736
0.0416654829545455,1574434137.3297055
0.02739435369318182,1574434137.7017066
0.026111949573863643,1574434138.0737283
0.023945312499999986,1574434138.4457555
0.02350852272727272,1574434138.8297062
0.023442382812500006,1574434139.2017362
0.0321728515625,1574434139.5737603
0.03515403053977272,1574434139.9457922
0.03552645596590907,1574434140.3297415
0.03829634232954547,1574434140.701805
0.035852716619318145,1574434141.073796
0.024673739346590912,1574434141.4458015
0.027310014204545437,1574434141.8297713
0.031293945312499995,1574434142.2018063
0.026428444602272724,1574434142.5737944
0.02900745738636364,1574434142.945821
0.03120649857954547,1574434143.3298814
0.023361150568181825,1574434143.7018812
0.02492808948863636,1574434144.0738873
0.0231063565340909,1574434144.4458752
0.02698863636363635,1574434144.8298368
0.025943270596590916,1574434145.201864
0.02607643821022726,1574434145.5738828
0.025131835937499975,1574434145.9458878
0.02374778053977273,1574434146.3298407
0.024772727272727273,1574434146.7019005
0.026125266335227274,1574434147.0738869
0.02598410866477271,1574434147.4459145
0.023965731534090907,1574434147.8298726
0.02365722656249999,1574434148.2018976
0.024687056107954526,1574434148.573938
0.026774680397727273,1574434148.9459226
0.024201882102272733,1574434149.329901
0.02445933948863636,1574434149.7019238
0.0258913352272727,1574434150.0739264
0.024772283380681836,1574434150.4459982
0.02432794744318181,1574434150.8299332
0.023546253551136365,1574434151.2019334
