amperes,timestamp
0.02781871448863638,1574432669.5486946
0.03004705255681818,1574432669.9207196
0.029750088778409105,1574432670.3047156
0.047611860795454555,1574432670.676779
0.04361550071022726,1574432671.0487754
0.04186745383522728,1574432671.4207816
0.05158735795454545,1574432671.8047435
0.0434823330965909,1574432672.176732
0.03995960582386362,1574432672.5487607
0.0498273259943182,1574432672.9207816
0.040883345170454576,1574432673.3047423
0.045219726562499965,1574432673.676744
0.041289950284090916,1574432674.0487664
0.04508433948863636,1574432674.4207828
0.04377929687499999,1574432674.804775
0.04415482954545455,1574432675.176769
0.03670632102272725,1574432675.5488107
0.03450506036931818,1574432675.9208238
0.03594637784090909,1574432676.304781
0.023553355823863635,1574432676.6768181
0.03436301491477273,1574432677.0488346
0.030344016335227278,1574432677.4208398
0.03295055042613637,1574432677.804815
0.03412153764204541,1574432678.1768322
0.02628062855113636,1574432678.548843
0.029873490767045444,1574432678.92086
0.032391690340909086,1574432679.3048432
0.03949351917613636,1574432679.6768668
0.03379838423295454,1574432680.0488706
0.04217995383522727,1574432680.4208674
0.04177689985795453,1574432680.8048804
0.03672629616477273,1574432681.1768456
0.028856090198863624,1574432681.5489137
0.030617009943181808,1574432681.9209304
0.029793146306818168,1574432682.3048828
0.03693270596590909,1574432682.676909
0.03796519886363638,1574432683.0489378
0.04492409446022727,1574432683.420942
0.04716397372159093,1574432683.804911
0.0470063920454546,1574432684.1769435
0.044973366477272736,1574432684.5489519
0.03730957031250001,1574432684.9209654
0.04175870028409092,1574432685.3049614
0.0402823153409091,1574432685.676982
0.03164905894886363,1574432686.0489707
0.022831143465909087,1574432686.4210055
0.02424893465909093,1574432686.8049867
0.028245294744318195,1574432687.1769872
0.02772416548295453,1574432687.5490105
0.03758389559659092,1574432687.9210474
0.04062855113636364,1574432688.304987
0.02961736505681815,1574432688.6770213
0.034959605823863635,1574432689.0490499
0.030777698863636335,1574432689.4210467
0.03145063920454546,1574432689.8050408
0.04195845170454544,1574432690.1770434
0.045063032670454556,1574432690.5490432
0.04873490767045455,1574432690.9210577
0.03038219105113636,1574432691.3050249
0.03004794034090911,1574432691.6770618
0.03409357244318181,1574432692.0490549
0.040433682528409086,1574432692.421187
0.030988547585227278,1574432692.8051207
0.03009099786931816,1574432693.177141
0.03254172585227274,1574432693.5491416
0.029335937500000017,1574432693.9211426
0.03035555752840909,1574432694.3051329
0.028630593039772737,1574432694.6771157
0.03210094105113637,1574432695.0491464
0.03160600142045454,1574432695.4211414
0.03135076349431819,1574432695.8051333
0.027992720170454535,1574432696.1771576
0.029326171874999994,1574432696.5491495
0.025144264914772726,1574432696.9211698
0.029671963778409104,1574432697.305157
0.028776633522727278,1574432697.6771605
0.03032626065340909,1574432698.04919
0.02888227982954546,1574432698.421181
0.027891068892045456,1574432698.805163
0.029571644176136353,1574432699.177196
0.03141512784090909,1574432699.5492241
0.028184481534090925,1574432699.9212496
0.030003107244318195,1574432700.305203
0.030687144886363635,1574432700.6772234
0.028771750710227265,1574432701.0492547
0.028764648437500023,1574432701.421243
0.03017311789772728,1574432701.8052392
0.029055397727272735,1574432702.1772628
0.027614968039772723,1574432702.549243
0.03170765269886362,1574432702.9212737
0.024273792613636352,1574432703.3052638
0.02864879261363636,1574432703.6772754
0.027670898437499997,1574432704.049294
0.031571821732954516,1574432704.4213178
0.030641424005681817,1574432704.8052893
0.03215598366477272,1574432705.1773024
0.028540482954545445,1574432705.5493343
0.02971368963068181,1574432705.9213305
0.030016424005681816,1574432706.3053071
0.027392134232954543,1574432706.6773129
0.029291104403409086,1574432707.049353
0.029758078835227277,1574432707.421356
0.028652343749999993,1574432707.8053493
0.031420898437499976,1574432708.1773715
0.026373845880681816,1574432708.5493798
0.028465021306818168,1574432708.9213617
0.029767400568181824,1574432709.3053672
0.027915926846590913,1574432709.6773813
0.028732688210227283,1574432710.049397
0.027743252840909102,1574432710.4214284
0.02998224431818182,1574432710.8053963
0.0249551669034091,1574432711.1773934
0.028706054687499996,1574432711.549435
0.02814231178977273,1574432711.9214637
0.027021040482954537,1574432712.3053927
0.028765092329545473,1574432712.6774108
0.02793323863636364,1574432713.049437
0.02933726917613639,1574432713.4214694
0.029129971590909076,1574432713.805465
0.02817249644886362,1574432714.1775532
0.030693359374999996,1574432714.549549
0.02690118963068182,1574432714.9215279
0.029500621448863625,1574432715.3054986
0.02976606889204545,1574432715.6775062
0.025882013494318165,1574432716.0495427
0.028761541193181805,1574432716.421537
0.028340287642045464,1574432716.8054974
0.027558593749999992,1574432717.1775026
0.029128639914772714,1574432717.5495346
0.028154740767045446,1574432717.9215503
0.02862215909090909,1574432718.3055177
0.028896484375,1574432718.6775377
0.027413884943181817,1574432719.0495634
0.0306560724431818,1574432719.421562
0.027794300426136384,1574432719.8055615
0.02821999289772726,1574432720.1775775
0.029449573863636367,1574432720.5495825
0.03096324573863636,1574432720.9216104
0.028134321732954548,1574432721.3055801
0.0289972478693182,1574432721.6776075
0.02880060369318183,1574432722.0495982
0.04335804332386365,1574432722.4216251
0.030102982954545464,1574432722.8056397
0.03007679332386367,1574432723.177612
0.030111860795454547,1574432723.5496387
0.036058238636363676,1574432723.9216435
0.02829145951704546,1574432724.3056238
0.028632812500000007,1574432724.6776602
0.028180042613636352,1574432725.049682
0.027901278409090898,1574432725.421692
0.03143510298295456,1574432725.8056543
0.02887650923295454,1574432726.1776671
0.02754305752840909,1574432726.549689
0.028703391335227285,1574432726.9217126
0.028512961647727274,1574432727.305695
0.02814364346590909,1574432727.6776814
0.027495117187499994,1574432728.0496917
0.030541548295454544,1574432728.4217355
0.027565252130681808,1574432728.8057027
0.026925159801136366,1574432729.1777086
0.028997247869318177,1574432729.5497499
0.027781427556818204,1574432729.9217696
0.026261097301136366,1574432730.3057237
0.030239257812500024,1574432730.6777508
0.028423295454545455,1574432731.049796
0.026862127130681816,1574432731.4217696
0.029655095880681815,1574432731.80576
0.02817649147727274,1574432732.1777887
0.027491122159090907,1574432732.5497856
0.029256924715909103,1574432732.9218118
0.028833007812499995,1574432733.305783
0.027954101562499993,1574432733.677794
0.02811257102272727,1574432734.049833
0.030522904829545474,1574432734.421848
0.02750221946022727,1574432734.8058147
0.030805220170454544,1574432735.177822
0.029612926136363633,1574432735.5498524
0.027776100852272723,1574432735.9219344
0.02857776988636364,1574432736.3058977
0.028609286221590917,1574432736.6778977
0.027526189630681822,1574432737.0499043
0.028537819602272724,1574432737.4219065
0.02911665482954545,1574432737.805873
0.027922585227272704,1574432738.1778982
0.02869806463068181,1574432738.5499315
0.03047895951704544,1574432738.9219096
0.029674627130681815,1574432739.3058882
0.025936168323863636,1574432739.6779082
0.03029607599431819,1574432740.0499303
0.028574662642045452,1574432740.421956
0.027277610085227263,1574432740.8059287
0.030048384232954552,1574432741.1779287
0.02818048650568181,1574432741.5499597
0.026356534090909097,1574432741.9219859
0.02833140980113637,1574432742.3059168
0.028808149857954546,1574432742.6779678
0.02633034446022726,1574432743.0499725
0.029964488636363633,1574432743.421979
0.02830078125,1574432743.8059747
0.027657137784090898,1574432744.1779969
0.028486772017045466,1574432744.550001
0.02864834872159092,1574432744.922014
0.027908824573863636,1574432745.305991
0.02871981534090908,1574432745.6780357
0.02913973721590907,1574432746.0500255
0.028709161931818192,1574432746.422056
0.026806640625,1574432746.8060222
0.029941850142045458,1574432747.1780279
0.028239968039772724,1574432747.5500631
0.026505681818181828,1574432747.9221025
0.02942027698863636,1574432748.3060489
0.027919034090909088,1574432748.6780984
0.02744628906250001,1574432749.0500853
0.030039950284090896,1574432749.422086
0.028250621448863634,1574432749.806078
0.027768110795454555,1574432750.1781032
0.026861239346590886,1574432750.5500994
0.028545809659090912,1574432750.9221215
0.027381924715909098,1574432751.3061037
0.028599076704545444,1574432751.6781414
0.028586647727272724,1574432752.0501363
0.028346502130681822,1574432752.4221613
0.027762784090909085,1574432752.806126
0.028835671164772737,1574432753.1781356
0.028351828835227265,1574432753.55016
0.029725230823863663,1574432753.9221883
0.03547629616477275,1574432754.3061576
0.029017666903409064,1574432754.6781702
0.03021617542613635,1574432755.0501912
0.029422052556818172,1574432755.422192
0.02907448508522729,1574432755.8061762
0.027691317471590902,1574432756.1782198
0.027606534090909088,1574432756.5502102
0.02981667258522726,1574432756.9222324
0.028524502840909075,1574432757.3062086
0.029378107244318163,1574432757.6782472
0.028718483664772716,1574432758.0503137
0.02809792258522727,1574432758.4223158
0.030167791193181803,1574432758.8062565
0.02892311789772726,1574432759.1782568
0.02917746803977273,1574432759.5502641
0.02849121093750002,1574432759.9222898
0.030557528409090918,1574432760.3062415
0.028635031960227278,1574432760.6782799
0.028242631392045463,1574432761.050313
0.028631480823863645,1574432761.4222798
0.028564897017045458,1574432761.8062754
0.027297141335227267,1574432762.1783
0.0272150213068182,1574432762.550323
0.02863325639204546,1574432762.922345
0.02804110440340907,1574432763.306319
0.027271395596590906,1574432763.6783423
0.02942871093750001,1574432764.050355
0.029831321022727265,1574432764.4223697
0.02736239346590911,1574432764.806356
0.030510475852272723,1574432765.1783555
0.028098810369318203,1574432765.5503821
0.026869229403409082,1574432765.9224088
0.029674183238636357,1574432766.3063667
0.02832830255681819,1574432766.6783526
0.027548384232954543,1574432767.0503905
0.029876154119318186,1574432767.4224281
0.028326970880681816,1574432767.806385
0.02727805397727273,1574432768.1783912
0.027433860085227284,1574432768.5504117
0.027930131392045435,1574432768.9224446
0.028166725852272742,1574432769.3064232
0.03083007812500003,1574432769.678455
0.02809525923295455,1574432770.0504491
0.029021218039772725,1574432770.422468
0.03303444602272725,1574432770.806457
0.02968661221590911,1574432771.17845
0.027970525568181824,1574432771.5504804
0.02804687499999998,1574432771.922521
0.030759499289772726,1574432772.3064663
0.028037997159090913,1574432772.67847
0.02941228693181818,1574432773.0504844
0.026876331676136365,1574432773.4225378
0.028854758522727293,1574432773.8064907
0.02856267755681816,1574432774.1785243
0.030247691761363642,1574432774.550547
0.029500177556818163,1574432774.9225504
0.027848455255681817,1574432775.3065388
0.02844549005681818,1574432775.6785524
0.03164772727272728,1574432776.0505347
0.027990944602272725,1574432776.4225574
0.029162819602272724,1574432776.8065574
0.0277450284090909,1574432777.1785665
0.028433504971590928,1574432777.550578
0.02831542968750001,1574432777.9226131
0.029814009232954554,1574432778.30657
0.02936079545454545,1574432778.6785908
0.028268821022727268,1574432779.050625
0.03150035511363638,1574432779.422644
0.02963423295454544,1574432779.806591
0.027566139914772754,1574432780.17864
0.028705610795454542,1574432780.55068
0.030421697443181787,1574432780.9226727
0.026981534090909087,1574432781.3066363
0.029772727272727274,1574432781.6786742
0.03168235085227272,1574432782.0506814
0.02878196022727271,1574432782.422658
0.02901589133522725,1574432782.8066626
0.026933593749999988,1574432783.178662
0.02868963068181818,1574432783.5506845
0.02818093039772728,1574432783.9227095
0.026776899857954544,1574432784.3066552
0.03131125710227274,1574432784.6787004
0.03330433238636363,1574432785.050723
0.03222301136363636,1574432785.42273
0.027954101562499993,1574432785.8066866
0.03255726207386364,1574432786.1787212
0.030996093750000002,1574432786.5507264
0.03133078835227272,1574432786.9227462
0.029998668323863643,1574432787.3067398
0.027248313210227273,1574432787.6787612
0.027376598011363627,1574432788.0507598
0.03128284801136363,1574432788.4227886
0.027602982954545455,1574432788.806764
0.029054066051136376,1574432789.1787677
0.03127929687500001,1574432789.5507843
0.027841796874999988,1574432789.9228206
0.030229936079545446,1574432790.30675
0.029102006392045444,1574432790.6787956
0.02819469105113636,1574432791.0508204
0.02845348011363636,1574432791.4228194
0.026728959517045466,1574432791.8068113
0.030362659801136335,1574432792.1788268
0.027835138494318182,1574432792.550824
0.028533824573863636,1574432792.922837
0.030148259943181824,1574432793.3068202
0.028181818181818172,1574432793.67884
0.028991921164772734,1574432794.0508673
0.029002130681818172,1574432794.4228916
0.028443714488636335,1574432794.8068554
0.02907981178977273,1574432795.1788483
0.0269637784090909,1574432795.550893
0.028901367187499992,1574432795.9229283
