amperes,timestamp
0.02920321377840909,1574431471.0287259
0.032388139204545446,1574431471.4007537
0.029948952414772717,1574431471.7847102
0.03882191051136362,1574431472.15679
0.04996937144886364,1574431472.5288107
0.041186523437500004,1574431472.9008102
0.04740678267045453,1574431473.2847736
0.05162064985795456,1574431473.6567714
0.03894309303977276,1574431474.028787
0.04757856889204547,1574431474.4008217
0.04126331676136363,1574431474.7847722
0.04132013494318183,1574431475.1567738
0.0346218039772727,1574431475.528793
0.041157670454545436,1574431475.900813
0.04207341974431815,1574431476.284807
0.03745561079545457,1574431476.6568017
0.033290571732954535,1574431477.0288284
0.03220259232954546,1574431477.4008522
0.020560635653409102,1574431477.7848206
0.017764559659090923,1574431478.156833
0.02675115411931817,1574431478.5288584
0.03226606889204547,1574431478.900855
0.03476251775568181,1574431479.2848353
0.03252485795454546,1574431479.6568584
0.031494584517045454,1574431480.0288637
0.02322265625,1574431480.4008863
0.029556107954545486,1574431480.7848775
0.029951171875000016,1574431481.156892
0.03734818892045454,1574431481.52889
0.04030584161931817,1574431481.9009252
0.040349786931818184,1574431482.2849047
0.04210848721590908,1574431482.6568997
0.03470348011363636,1574431483.0289183
0.02948597301136363,1574431483.400943
0.029980024857954535,1574431483.7849047
0.029397194602272726,1574431484.1569295
0.036753373579545445,1574431484.5289505
0.041145685369318175,1574431484.9009483
0.04213600852272726,1574431485.284936
0.043673206676136334,1574431485.6569633
0.04435014204545453,1574431486.029004
0.04006747159090907,1574431486.4010022
0.039906782670454555,1574431486.7849617
0.03327991832386364,1574431487.1569872
0.0261474609375,1574431487.5289915
0.023122780539772715,1574431487.9010139
0.02055752840909091,1574431488.2850347
0.02736283735795455,1574431488.6569943
0.028702059659090926,1574431489.0290196
0.028779296874999995,1574431489.4010448
0.034905450994318195,1574431489.7850103
0.039236061789772785,1574431490.1570213
0.04307705965909092,1574431490.52906
0.031508345170454546,1574431490.9010594
0.02918634588068181,1574431491.2850482
0.03034845525568183,1574431491.6570618
0.026857688210227257,1574431492.0290859
0.03223277698863637,1574431492.4010868
0.039129971590909085,1574431492.7850645
0.043548916903409084,1574431493.1570864
0.04483531605113638,1574431493.5290923
0.02962047230113637,1574431493.9011862
0.030334694602272748,1574431494.285149
0.03321200284090909,1574431494.6571412
0.03401455965909091,1574431495.0291367
0.03208185369318181,1574431495.4011614
0.027541281960227267,1574431495.7851257
0.03231889204545453,1574431496.157122
0.030505149147727256,1574431496.5291555
0.02973943536931817,1574431496.9011555
0.027180397727272737,1574431497.2851493
0.02733043323863636,1574431497.6571581
0.02841796875000001,1574431498.0291777
0.030515358664772736,1574431498.4011786
0.030373313210227265,1574431498.7851617
0.027251864346590916,1574431499.1571827
0.028905806107954547,1574431499.5292158
0.0298477450284091,1574431499.9012065
0.02861638849431818,1574431500.285211
0.02840509588068181,1574431500.6571922
0.028383789062499994,1574431501.0292182
0.028492542613636367,1574431501.4012399
0.027066317471590922,1574431501.7852216
0.02954057173295455,1574431502.157226
0.0293701171875,1574431502.5292501
0.02749556107954546,1574431502.9012523
0.030069247159090925,1574431503.2852325
0.02941273082386363,1574431503.657254
0.027650035511363625,1574431504.029277
0.03219504616477272,1574431504.401282
0.0284832208806818,1574431504.7852626
0.03072753906249997,1574431505.1572824
0.027580788352272713,1574431505.5292835
0.028777965198863636,1574431505.901312
0.029473987926136362,1574431506.2853127
0.03311035156249999,1574431506.657294
0.026643732244318184,1574431507.0293193
0.0279079367897727,1574431507.4013455
0.03047407670454547,1574431507.7853277
0.027744584517045444,1574431508.1573193
0.029044300426136385,1574431508.529358
0.0299773615056818,1574431508.9013698
0.028089488636363614,1574431509.2853258
0.02678888494318181,1574431509.6573486
0.027113813920454574,1574431510.0293827
0.02989612926136364,1574431510.4013755
0.027521306818181816,1574431510.7853587
0.028300781250000007,1574431511.1573794
0.027848011363636373,1574431511.5293834
0.027971857244318186,1574431511.901403
0.027191495028409094,1574431512.2853944
0.028476562499999997,1574431512.6573884
0.02587535511363636,1574431513.0294132
0.028636363636363644,1574431513.4014323
0.027280273437500002,1574431513.7854238
0.028417080965909086,1574431514.1574244
0.028412198153409098,1574431514.529444
0.02734463778409089,1574431514.90147
0.0280735085227273,1574431515.285438
0.026170099431818184,1574431515.657527
0.026064897017045455,1574431516.0295208
0.02650745738636363,1574431516.4015262
0.027930575284090913,1574431516.7854946
0.02740056818181818,1574431517.157483
0.02557617187500001,1574431517.5295076
0.026298828125000007,1574431517.9015067
0.02699485085227274,1574431518.2854908
0.02698419744318179,1574431518.6574886
0.026157226562500007,1574431519.0295093
0.028411310369318182,1574431519.4015355
0.023729137073863642,1574431519.785513
0.027249200994318188,1574431520.1575127
0.026387162642045457,1574431520.529543
0.02746803977272726,1574431520.9015641
0.02347079190340908,1574431521.2855225
0.027356622869318153,1574431521.6575406
0.026242897727272722,1574431522.029569
0.027136008522727254,1574431522.4015677
0.02567560369318182,1574431522.7855513
0.025980557528409085,1574431523.1575751
0.02636186079545454,1574431523.5295799
