amperes,timestamp
0.030570845170454535,1574430021.2602541
0.03153586647727271,1574430021.6323354
0.03158913352272728,1574430022.0043302
0.0535174005681818,1574430022.3763552
0.047184392755681835,1574430022.7603118
0.0415509588068182,1574430023.1323392
0.05032670454545456,1574430023.5043542
0.03982421875000002,1574430023.8763587
0.03613591974431816,1574430024.2603421
0.0459321732954546,1574430024.6323574
0.03702903053977273,1574430025.0043669
0.03968616832386364,1574430025.3763855
0.031243785511363628,1574430025.7603703
0.04100053267045454,1574430026.1323664
0.0410759943181818,1574430026.5043988
0.037353959517045454,1574430026.8764136
0.034659090909090924,1574430027.2604053
0.025627663352272734,1574430027.6323962
0.027344637784090915,1574430028.0044239
0.019481534090909094,1574430028.3765872
0.025572620738636365,1574430028.7604039
0.02178977272727276,1574430029.1324294
0.029041193181818165,1574430029.504452
0.027906161221590908,1574430029.876424
0.027174627130681812,1574430030.2604377
0.03176447088068183,1574430030.6324282
0.02407270951704545,1574430031.004461
0.027046786221590895,1574430031.3764904
0.02738414417613635,1574430031.760466
0.037891068892045444,1574430032.132475
0.03785555752840911,1574430032.504457
0.03968705610795457,1574430032.8765194
0.03938787286931818,1574430033.260463
0.035075461647727256,1574430033.6324906
0.02752574573863637,1574430034.0045092
0.02766645951704545,1574430034.3764858
0.028090376420454553,1574430034.760493
0.03292968750000001,1574430035.1325119
0.04219105113636365,1574430035.5045404
0.03434037642045454,1574430035.876545
0.04064719460227271,1574430036.2605264
0.04074351917613636,1574430036.6325488
0.04374467329545459,1574430037.0045466
0.04446599786931821,1574430037.3765798
0.04419433593750002,1574430037.7606275
0.03584960937499999,1574430038.132631
0.03535023082386364,1574430038.5046291
0.029283558238636355,1574430038.876631
0.022484019886363636,1574430039.2605798
0.028477006392045454,1574430039.6325736
0.03231844815340909,1574430040.0046077
0.028887162642045473,1574430040.3766153
0.01802290482954545,1574430040.7605927
0.015382191051136359,1574430041.1325793
0.016688565340909088,1574430041.5046382
0.020157581676136366,1574430041.8766377
0.01998135653409091,1574430042.2606142
0.019951615767045464,1574430042.632638
0.02865678267045456,1574430043.0046437
0.03192027698863635,1574430043.3766694
0.0312997159090909,1574430043.7606518
0.03472567471590908,1574430044.1326742
0.030866477272727285,1574430044.5046751
0.030449218750000003,1574430044.8766966
0.023753995028409077,1574430045.2606776
0.03417258522727272,1574430045.632685
0.024815340909090895,1574430046.0047033
0.026402254971590926,1574430046.3767292
