amperes,timestamp
0.026292169744318184,1574429124.6183388
0.024198774857954537,1574429124.990345
0.023900923295454547,1574429125.3623421
0.024400301846590918,1574429125.746294
0.031894531249999976,1574429126.1183105
0.039620472301136384,1574429126.4903338
0.02851873224431817,1574429126.8623497
0.03209827769886365,1574429127.2463126
0.03358931107954544,1574429127.618324
0.03939231178977272,1574429127.990352
0.03122114701704546,1574429128.362353
0.0292009943181818,1574429128.7463357
0.028134321732954517,1574429129.118358
0.03107865767045455,1574429129.4903624
0.026703657670454524,1574429129.8623784
0.02736194957386363,1574429130.2463658
0.028867187500000002,1574429130.6183567
0.028056640625000007,1574429130.990386
0.028017134232954523,1574429131.3624148
0.029221413352272723,1574429131.7463696
0.029271573153409083,1574429132.118394
0.02490500710227273,1574429132.4904172
0.027091175426136364,1574429132.8624427
0.02962801846590907,1574429133.2463946
0.02976473721590909,1574429133.6183965
0.028430397727272714,1574429133.9904387
0.029239612926136374,1574429134.3624463
0.029851296164772726,1574429134.7463923
0.021022283380681843,1574429135.1184497
0.014914328835227275,1574429135.4904468
0.016773792613636363,1574429135.8624778
0.017902166193181825,1574429136.2464528
0.028959073153409096,1574429136.618453
0.019561878551136353,1574429136.9904807
0.02016024502840909,1574429137.3625062
0.0264306640625,1574429137.746482
0.028212890624999987,1574429138.1184828
0.022900390625,1574429138.4904847
0.023283469460227267,1574429138.862532
0.025389737215909085,1574429139.2464585
0.026708540482954544,1574429139.618514
0.032302024147727273,1574429139.9905388
0.02774813565340909,1574429140.3625321
0.03139692826704545,1574429140.7465024
0.03516246448863633,1574429141.1185443
0.02725142045454544,1574429141.4907694
0.028628817471590896,1574429141.8625703
0.033730912642045446,1574429142.2465508
0.025379083806818196,1574429142.6185572
0.028595525568181818,1574429142.9905646
0.03679687499999999,1574429143.3625953
0.032786310369318186,1574429143.7465804
0.032029474431818174,1574429144.1185756
0.03467107599431817,1574429144.4905999
0.03978604403409091,1574429144.8626268
0.03304731889204545,1574429145.2465787
0.03207475142045453,1574429145.618614
0.03614568536931818,1574429145.9906995
0.03162020596590911,1574429146.3627057
0.02842595880681818,1574429146.7466605
0.024999999999999994,1574429147.1186519
0.019808682528409106,1574429147.4906576
0.023473899147727257,1574429147.862685
0.02163307883522727,1574429148.2466352
0.01857066761363636,1574429148.6186671
0.018233309659090903,1574429148.9906917
0.019902787642045457,1574429149.36269
0.019849520596590908,1574429149.7466621
0.022816051136363643,1574429150.1186619
0.02450994318181818,1574429150.4906912
0.03196289062500001,1574429150.8627117
0.03316184303977272,1574429151.2466807
0.031072887073863638,1574429151.6186993
0.031135475852272734,1574429151.9907105
0.03042169744318181,1574429152.36272
0.02989346590909092,1574429152.7467306
0.027792968750000018,1574429153.1187353
0.03291992187500003,1574429153.49073
0.02528187144886364,1574429153.8627524
0.026989080255681815,1574429154.2467322
0.034807350852272705,1574429154.618768
0.04356578480113638,1574429154.990763
0.028935546875,1574429155.3627834
0.02683460582386365,1574429155.7467616
0.025368874289772716,1574429156.1187549
0.024721235795454533,1574429156.4907615
0.02465953480113635,1574429156.862809
0.03771839488636363,1574429157.246789
0.042154208096590935,1574429157.6187904
0.0442249644886364,1574429157.9908185
0.043852095170454526,1574429158.3628345
0.031128373579545468,1574429158.7468054
0.026486150568181807,1574429159.1188078
0.03285999644886366,1574429159.4908454
0.025676047585227256,1574429159.8628426
0.030549982244318197,1574429160.2468283
0.033013139204545454,1574429160.6188455
0.025209960937500022,1574429160.9908676
0.024703036221590896,1574429161.3628666
0.024632457386363625,1574429161.7468233
0.02852450284090911,1574429162.118855
0.028822798295454553,1574429162.490885
0.026087091619318187,1574429162.8629103
0.030725319602272722,1574429163.2468522
0.02821999289772728,1574429163.6188917
0.02886274857954546,1574429163.9908848
0.02778453480113635,1574429164.36293
0.024947176846590906,1574429164.746889
0.027090731534090924,1574429165.118911
0.029677290482954543,1574429165.4909325
0.02701083096590908,1574429165.8629348
0.027248757102272737,1574429166.2469046
0.027609197443181833,1574429166.6189475
0.02654873934659091,1574429166.9909563
0.02530939275568182,1574429167.3629637
0.026167879971590934,1574429167.7469897
0.02816672585227273,1574429168.119016
0.025624112215909087,1574429168.491009
0.02582164417613638,1574429168.8630226
0.029233398437500016,1574429169.246953
0.025971679687499985,1574429169.6189513
0.025089222301136357,1574429169.9909937
0.026892311789772715,1574429170.3631332
0.0278369140625,1574429170.7469795
0.027240767045454545,1574429171.1190095
0.02566672585227272,1574429171.491028
0.02753773082386364,1574429171.8630154
0.026325017755681825,1574429172.246999
0.024953391335227268,1574429172.6190195
0.027254083806818163,1574429172.9910326
0.028097478693181806,1574429173.3630607
0.025718217329545455,1574429173.7470243
0.025566850142045457,1574429174.1190357
0.029241388494318187,1574429174.4910595
0.02643821022727272,1574429174.8630931
0.02536931818181818,1574429175.2470698
0.027807617187499974,1574429175.6190686
0.029056729403409098,1574429175.9910831
0.02599387428977272,1574429176.363101
0.025262784090909093,1574429176.7470741
0.028421075994318198,1574429177.119099
0.027758345170454536,1574429177.491121
0.025759055397727278,1574429177.8631163
0.02748845880681817,1574429178.247094
0.024618696732954557,1574429178.6191313
0.026144797585227277,1574429178.9911244
0.02559792258522728,1574429179.3631456
0.025360884232954527,1574429179.7471223
0.026242897727272736,1574429180.1191428
0.02504527698863636,1574429180.4911304
0.027732599431818186,1574429180.8631797
0.025510031960227268,1574429181.2471642
0.026292169744318184,1574429181.6191516
0.02539417613636363,1574429181.9911625
0.02772638494318181,1574429182.3631961
0.026489701704545447,1574429182.7471678
0.025616566051136352,1574429183.1191742
0.02575239701704547,1574429183.4912176
0.02624200994318182,1574429183.8632052
0.026604669744318184,1574429184.247178
0.02539417613636363,1574429184.6192164
0.026494584517045443,1574429184.991242
0.024428267045454515,1574429185.3632345
0.025229492187499983,1574429185.7472115
0.02659801136363636,1574429186.119236
0.026851917613636356,1574429186.4912333
0.02642933238636365,1574429186.8632777
0.024907670454545443,1574429187.2472558
0.027644708806818193,1574429187.619247
0.023209783380681824,1574429187.9912722
0.02596768465909092,1574429188.363296
0.025687144886363623,1574429188.7472498
0.025973455255681805,1574429189.1192796
0.026438654119318183,1574429189.4913719
0.025179332386363645,1574429189.8633678
0.03248135653409091,1574429190.2473247
0.03935458096590908,1574429190.6193244
0.021699218750000006,1574429190.9913476
0.02954101562500001,1574429191.3633442
0.029248490767045457,1574429191.7473004
0.028662553267045462,1574429192.1193223
0.030997425426136364,1574429192.4913323
0.028061523437500006,1574429192.863531
0.027103604403409094,1574429193.2473307
0.030455877130681812,1574429193.619329
0.025518465909090918,1574429193.991355
0.02594593394886363,1574429194.363381
0.025415926846590917,1574429194.7473629
0.024378995028409088,1574429195.1193597
0.028006036931818187,1574429195.4913638
0.025812322443181806,1574429195.863528
0.026522993607954546,1574429196.247363
0.025158025568181815,1574429196.6194034
0.025548206676136366,1574429196.9914308
0.025263227982954554,1574429197.363432
0.025349786931818188,1574429197.7474124
0.029352361505681813,1574429198.1194057
0.025493164062500018,1574429198.4914465
0.025983220880681817,1574429198.8634398
0.026427112926136365,1574429199.2474368
0.02601695667613635,1574429199.6194525
0.024965820312500008,1574429199.991476
0.02591796875000001,1574429200.3634982
0.02560014204545455,1574429200.747453
0.027539062500000024,1574429201.1194453
0.02456542968749999,1574429201.4914913
0.028420632102272744,1574429201.863523
0.027246981534090907,1574429202.2474742
0.027113813920454546,1574429202.6194656
0.028630149147727255,1574429202.9914994
0.027051669034090904,1574429203.3635025
0.026694335937499987,1574429203.7474852
0.028648792613636346,1574429204.119537
0.027482244318181814,1574429204.4915192
0.02659401633522726,1574429204.8635275
0.02567205255681817,1574429205.2475054
0.02740988991477272,1574429205.6195433
0.027380149147727295,1574429205.9915707
0.026304154829545446,1574429206.3635738
0.027267400568181804,1574429206.7475355
0.026596679687499982,1574429207.1195295
0.028242187500000012,1574429207.491575
0.028043767755681816,1574429207.8636086
0.027144886363636368,1574429208.24754
0.0267609197443182,1574429208.6195943
0.028388671874999993,1574429208.9916077
0.02750044389204545,1574429209.3636122
0.023948419744318182,1574429209.7475846
0.028714044744318174,1574429210.1195996
0.027692649147727292,1574429210.4916372
0.024871271306818196,1574429210.8636396
0.028505415482954523,1574429211.247623
0.027075195312500015,1574429211.6196961
0.02576349431818182,1574429211.9917934
0.028931995738636366,1574429212.363685
0.0272860440340909,1574429212.7476523
0.025783469460227266,1574429213.1196914
0.02838156960227272,1574429213.4916744
0.0276944247159091,1574429213.863692
0.025658735795454548,1574429214.2476585
0.027250976562499987,1574429214.6196678
0.026926935369318197,1574429214.9917037
0.026557617187499986,1574429215.3636992
0.026273526278409103,1574429215.7476745
0.028643909801136347,1574429216.1197045
0.02631214488636363,1574429216.4917233
0.026376953124999998,1574429216.863735
0.026366299715909085,1574429217.247711
0.025891335227272712,1574429217.6197252
0.02592862215909091,1574429217.9917293
0.028977716619318184,1574429218.363754
0.027288707386363634,1574429218.7477438
0.02542879971590911,1574429219.1197507
0.02919034090909092,1574429219.491769
0.02722212357954545,1574429219.8637795
0.02671741832386365,1574429220.247753
0.03721324573863636,1574429220.6197784
0.02762340198863633,1574429220.991798
0.031049360795454548,1574429221.3638043
0.029371004971590918,1574429221.7477565
0.027510653409090893,1574429222.1197867
0.02600363991477274,1574429222.4917955
0.026462624289772727,1574429222.8638268
0.027255415482954553,1574429223.2478027
0.026178089488636373,1574429223.619819
0.02688787286931817,1574429223.9918275
0.027023259943181846,1574429224.3638437
0.02689719460227273,1574429224.7478378
0.027204811789772722,1574429225.119836
0.027891956676136365,1574429225.491861
0.026786665482954535,1574429225.8638682
0.02647771661931821,1574429226.2478561
0.029274680397727265,1574429226.6198575
0.027230557528409086,1574429226.9918911
0.027972301136363627,1574429227.3640022
0.029609818892045465,1574429227.747848
0.026416459517045465,1574429228.1198967
0.029225408380681817,1574429228.4919183
0.02648748224431817,1574429228.8639169
0.026874112215909098,1574429229.247899
0.026711647727272726,1574429229.6199048
0.028035333806818184,1574429229.9919162
0.027764115767045447,1574429230.3639362
0.026472389914772715,1574429230.7479143
0.02936257102272725,1574429231.1199555
0.027715731534090907,1574429231.4919374
0.026821732954545468,1574429231.8639672
0.026107510653409077,1574429232.2479196
0.028856977982954533,1574429232.6199505
0.0268514737215909,1574429232.992063
0.024346590909090915,1574429233.3640764
0.029434481534090926,1574429233.747998
0.02689852627840908,1574429234.120003
0.025565074573863634,1574429234.4920013
0.02636851917613637,1574429234.8640459
0.026594904119318183,1574429235.2480025
0.025514914772727267,1574429235.6200192
0.0276620205965909,1574429235.9920063
0.02735307173295455,1574429236.3640249
0.026420010653409067,1574429236.7480242
0.02460582386363636,1574429237.1200552
0.02809659090909091,1574429237.492044
0.02668900923295455,1574429237.8640625
0.026395152698863632,1574429238.2480564
0.028096590909090887,1574429238.6200497
0.027802290482954527,1574429238.9920757
0.02629172585227271,1574429239.364094
0.027950550426136374,1574429239.7480445
0.02806418678977273,1574429240.120072
0.030659623579545443,1574429240.4920967
0.03251553622159092,1574429240.864108
0.030944158380681815,1574429241.2480943
0.02944779829545454,1574429241.62011
0.030735529119318185,1574429241.9920957
0.03177512428977274,1574429242.3641195
0.02824440696022726,1574429242.7481217
0.031086203835227286,1574429243.1201408
0.029800692471590902,1574429243.4921365
0.026522993607954546,1574429243.8641598
0.026546519886363626,1574429244.248254
0.02534268465909091,1574429244.6201298
0.0270467862215909,1574429244.9921763
0.02704767400568182,1574429245.3641791
0.0285400390625,1574429245.7481377
0.030245028409090904,1574429246.1201634
0.026227361505681824,1574429246.4921825
0.028474343039772705,1574429246.864221
0.029713245738636363,1574429247.2481968
0.026367187500000014,1574429247.6202059
0.026567382812500005,1574429247.992286
0.029522372159090923,1574429248.3642123
0.02659934303977273,1574429248.7482095
0.028587535511363633,1574429249.1202347
0.02605735085227273,1574429249.4922297
0.02784934303977271,1574429249.8642445
0.02716930042613637,1574429250.248225
0.027474254261363646,1574429250.6202238
0.028855646306818167,1574429250.9922607
0.028707386363636365,1574429251.364282
0.03658691406250001,1574429251.74832
0.030569069602272732,1574429252.1202574
0.03150878906250001,1574429252.4922838
0.030260120738636372,1574429252.8642857
0.02625710227272726,1574429253.2482703
0.02786044034090908,1574429253.6202981
0.027307794744318183,1574429253.99229
0.025561079545454536,1574429254.364336
0.02785156250000001,1574429254.7483783
0.02610040838068179,1574429255.1203725
0.02859330610795454,1574429255.4924386
0.028146750710227268,1574429255.8643548
0.027871981534090907,1574429256.2483141
0.027711736505681803,1574429256.6203454
0.028896040482954535,1574429256.9923396
0.028446377840909105,1574429257.364379
0.029627130681818166,1574429257.7483158
0.026978870738636345,1574429258.1203558
0.029275568181818198,1574429258.4923587
0.026217595880681815,1574429258.8643827
0.028123224431818177,1574429259.2483528
0.02979580965909092,1574429259.620358
0.02635697798295453,1574429259.992414
0.02830566406249999,1574429260.3644142
0.02966308593749999,1574429260.7483797
0.02826482599431818,1574429261.1204216
0.028188476562499985,1574429261.4924204
0.028263050426136367,1574429261.8644047
0.02753417968749999,1574429262.248425
0.027569247159090895,1574429262.620418
0.025554865056818164,1574429262.9924495
0.029143288352272742,1574429263.364471
0.026090198863636383,1574429263.7484534
0.02750710227272726,1574429264.1204572
0.02794389204545452,1574429264.4924755
0.02677201704545456,1574429264.864499
0.02745072798295453,1574429265.248454
0.028381125710227283,1574429265.6204705
0.027500443892045454,1574429265.9925117
0.028125443892045465,1574429266.3644948
0.026826615767045436,1574429266.7484872
0.026859019886363657,1574429267.1205153
0.027273615056818173,1574429267.492507
0.030817649147727257,1574429267.8645017
0.029745205965909082,1574429268.2485013
0.024957830255681816,1574429268.6205356
0.02945356889204545,1574429268.992543
0.025953480113636348,1574429269.3645625
0.027784090909090894,1574429269.748546
0.029704367897727273,1574429270.120549
0.027844460227272706,1574429270.492569
0.028791725852272725,1574429270.8645685
0.029287109375000026,1574429271.248552
0.02736372514204545,1574429271.620571
0.027381924715909077,1574429271.9925978
0.02754394531250001,1574429272.3646033
0.027681995738636375,1574429272.7485845
0.029381658380681817,1574429273.1206138
0.028173384232954547,1574429273.4926069
0.02738414417613636,1574429273.864628
0.026343661221590917,1574429274.2486093
0.02639870383522729,1574429274.6206117
0.029358132102272734,1574429274.9926343
0.026068004261363624,1574429275.364653
0.02772549715909092,1574429275.7486308
0.0270516690340909,1574429276.1206055
0.02735351562500001,1574429276.4927351
0.027157315340909084,1574429276.8647358
0.025856711647727265,1574429277.2486868
0.027466708096590915,1574429277.6206946
0.02665172230113636,1574429277.9926922
0.02551091974431817,1574429278.3647118
0.029380770596590916,1574429278.748683
0.025859818892045458,1574429279.1206937
0.02767844460227271,1574429279.4927328
0.02923162286931817,1574429279.8647213
0.031206498579545446,1574429280.248665
0.028287464488636373,1574429280.620714
0.027580344460227273,1574429280.9927168
0.02814497514204546,1574429281.364736
0.0311434659090909,1574429281.7487197
0.033264382102272734,1574429282.1207247
0.029354137073863647,1574429282.4927425
0.03251819957386365,1574429282.864761
0.02754572088068179,1574429283.2487257
0.02757279829545452,1574429283.6207335
0.029133966619318174,1574429283.992778
0.026551402698863632,1574429284.364799
0.02787286931818181,1574429284.7487497
0.02904918323863634,1574429285.1207733
0.026818181818181814,1574429285.492786
0.0289413174715909,1574429285.8648176
0.02845170454545456,1574429286.2487893
0.027875088778409114,1574429286.6207905
0.027412997159090915,1574429286.9928074
0.028503639914772737,1574429287.3648236
0.027869318181818162,1574429287.7488008
0.02654296874999999,1574429288.1208308
0.028662109375000005,1574429288.492828
0.02932972301136363,1574429288.8648655
0.02643332741477271,1574429289.2488167
0.026625088778409106,1574429289.6208282
0.03110928622159092,1574429289.9928823
0.026248668323863616,1574429290.3649042
0.027550603693181824,1574429290.7488465
0.029660422585227296,1574429291.1208763
0.02727361505681817,1574429291.4928946
0.02824618252840909,1574429291.8649042
0.02625355113636364,1574429292.2488923
0.02789994673295454,1574429292.6209044
0.027085404829545447,1574429292.9928963
0.027169744318181817,1574429293.3649004
0.02782581676136363,1574429293.7488847
0.026177645596590915,1574429294.120904
0.02776056463068181,1574429294.4929333
0.028115234375000003,1574429294.8649566
0.025790571732954536,1574429295.2489002
0.026778231534090924,1574429295.6209245
0.028608398437499995,1574429295.992969
0.02740323153409089,1574429296.3649929
0.027943892045454537,1574429296.748937
0.028456587357954557,1574429297.1209664
0.02714089133522729,1574429297.4929793
0.028065518465909094,1574429297.8649986
0.027880859375,1574429298.2490559
0.027168856534090915,1574429298.62106
0.027136896306818172,1574429298.993048
0.0231316583806818,1574429299.3650544
0.02663352272727271,1574429299.7490063
0.027300692471590893,1574429300.121034
0.03090154474431819,1574429300.4930542
0.02565607244318183,1574429300.865046
0.03042125355113637,1574429301.2490015
0.02983975497159092,1574429301.6210253
0.03031871448863637,1574429301.993026
0.030315607244318196,1574429302.3650815
0.02925115411931818,1574429302.7490332
0.029047407670454564,1574429303.1210606
0.030130948153409113,1574429303.4930744
0.029319069602272735,1574429303.8650925
0.030071910511363632,1574429304.2490742
0.03075861150568182,1574429304.621067
0.02824928977272729,1574429304.9930837
0.031171431107954544,1574429305.3650832
0.030357776988636374,1574429305.7491007
0.028860529119318197,1574429306.1210938
0.030316938920454558,1574429306.4931233
0.03142578125000001,1574429306.865127
0.028726029829545464,1574429307.2490737
0.030626775568181816,1574429307.6211143
0.030603693181818162,1574429307.9931526
0.03075861150568181,1574429308.365184
0.030719992897727276,1574429308.7491143
0.029456676136363623,1574429309.1211574
0.030302734375,1574429309.4931848
0.02951482599431819,1574429309.8651493
0.029658647017045434,1574429310.2491467
0.02981445312499999,1574429310.6211822
0.029299538352272746,1574429310.9931889
0.03064941406250001,1574429311.3652122
0.030024857954545434,1574429311.7491746
0.04516645951704542,1574429312.1212056
0.0314053622159091,1574429312.4932122
0.03447753906249999,1574429312.865244
0.02861061789772728,1574429313.2493024
0.028699840198863655,1574429313.6212208
0.02936967329545453,1574429313.9932432
0.02909934303977271,1574429314.3652797
0.030978781960227273,1574429314.7492337
0.029233842329545446,1574429315.1212506
0.029948508522727287,1574429315.493284
0.031457297585227285,1574429315.865272
0.030151367187499986,1574429316.2492461
