amperes,timestamp
0.02754305752840908,1574436611.241307
0.02766867897727274,1574436611.613289
0.02690562855113636,1574436611.985311
0.027859108664772727,1574436612.3692734
0.026836381392045448,1574436612.7412977
0.027033025568181792,1574436613.1133137
0.026987304687500015,1574436613.4853249
0.027514648437500004,1574436613.8692842
0.02668634588068182,1574436614.2413046
0.026734730113636366,1574436614.6133192
0.02861150568181817,1574436614.985353
0.026665926846590905,1574436615.3693264
0.026445312500000023,1574436615.7413456
0.02618119673295455,1574436616.1133652
0.02896617542613636,1574436616.485371
0.0276034268465909,1574436616.8693464
0.026099964488636364,1574436617.2413585
0.02890802556818181,1574436617.6133826
0.02753861860795453,1574436617.9853756
0.02718172940340907,1574436618.3693616
0.026672141335227287,1574436618.7413902
0.0286474609375,1574436619.1133995
0.02756125710227273,1574436619.485423
0.02618297230113637,1574436619.8693857
0.0268807705965909,1574436620.2414434
0.027057439630681794,1574436620.6134365
0.026613991477272732,1574436620.9854412
0.027233664772727283,1574436621.3694162
0.02659224076704547,1574436621.741443
0.027230557528409107,1574436622.1134553
0.025837180397727262,1574436622.4854536
0.026715198863636363,1574436622.8694277
0.030323597301136377,1574436623.2414675
0.029770507812500006,1574436623.6135511
0.02669389204545455,1574436623.9855473
0.03066051136363635,1574436624.3695047
0.02967551491477272,1574436624.7415042
0.02788307883522729,1574436625.1135137
0.029869051846590895,1574436625.4855282
0.029010564630681843,1574436625.8695073
0.02844193892045456,1574436626.2415118
0.02812588778409091,1574436626.6135314
0.029139293323863637,1574436626.9855354
0.028081054687499985,1574436627.369512
0.027592773437499996,1574436627.7415354
0.03141690340909089,1574436628.1135385
0.036099520596590905,1574436628.4855628
0.029130415482954555,1574436628.869546
0.030746182528409074,1574436629.24155
0.03167968750000001,1574436629.6135378
0.028814808238636372,1574436629.985558
0.027319779829545445,1574436630.3695595
0.027892844460227287,1574436630.741568
0.02710182883522728,1574436631.1135952
0.02633611505681817,1574436631.4856267
0.028602627840909087,1574436631.8695812
0.027635830965909085,1574436632.2416553
0.02668900923295457,1574436632.613707
0.028030894886363632,1574436632.9856267
0.029290216619318184,1574436633.3695924
0.02785422585227272,1574436633.7416303
0.027505326704545446,1574436634.1136498
0.02817515980113637,1574436634.485659
0.027779208096590895,1574436634.8696296
0.028014470880681815,1574436635.2416496
0.02833629261363636,1574436635.6136568
0.02800426136363636,1574436635.985676
0.02627485795454546,1574436636.3696666
0.025952148437499985,1574436636.7416635
0.02779651988636364,1574436637.1136904
0.02661976207386364,1574436637.4857178
0.029575195312499986,1574436637.8696854
0.02972966974431819,1574436638.2417154
0.0293075284090909,1574436638.6136937
0.030391956676136346,1574436638.9857492
0.029226296164772736,1574436639.3696938
0.028735795454545465,1574436639.741714
0.028765536221590907,1574436640.1137516
0.02874289772727272,1574436640.4857378
0.0290185546875,1574436640.869721
0.027952325994318152,1574436641.241768
0.029371448863636365,1574436641.6137571
0.02935191761363634,1574436641.9857786
0.02935102982954545,1574436642.3697581
0.027821377840909083,1574436642.7417831
0.03230779474431818,1574436643.1137812
0.030542879971590917,1574436643.4857998
0.027793412642045465,1574436643.8697827
0.03262428977272727,1574436644.2417765
0.029108220880681806,1574436644.613792
0.026916725852272748,1574436644.9859066
0.03125221946022728,1574436645.3698556
0.028941761363636347,1574436645.7418518
0.027454723011363646,1574436646.1138663
0.030789683948863653,1574436646.4858615
0.02907626065340909,1574436646.8698423
0.028636363636363637,1574436647.2418654
0.0288907137784091,1574436647.6138606
0.02917436079545454,1574436647.9858694
0.028387340198863638,1574436648.3698378
0.029985795454545463,1574436648.7418633
0.028791281960227292,1574436649.1138897
0.028587535511363626,1574436649.4858723
0.028274591619318192,1574436649.8698747
0.02931995738636363,1574436650.2419047
0.02946244673295454,1574436650.6139014
0.03261940696022726,1574436650.9859498
0.030466974431818197,1574436651.369894
0.028342063210227263,1574436651.7419136
0.030927734375,1574436652.1139197
0.03022105823863637,1574436652.4859467
0.029456676136363637,1574436652.8699112
0.029719460227272725,1574436653.2419515
0.024998224431818185,1574436653.6139703
0.028611061789772737,1574436653.9859707
0.02905051491477275,1574436654.3699372
0.02946821732954544,1574436654.7419603
0.03011674360795455,1574436655.1139793
0.030297851562499985,1574436655.4859889
0.03060901988636365,1574436655.8699625
0.030686257102272716,1574436656.2420063
0.029833096590909085,1574436656.6139925
0.029527254971590918,1574436656.9860046
0.03045232599431818,1574436657.369989
0.030341796874999997,1574436657.741976
0.029116654829545462,1574436658.114006
0.032078302556818185,1574436658.4860282
0.0371329012784091,1574436658.8700128
0.03125355113636363,1574436659.242073
0.02939186789772726,1574436659.6140583
0.03564453124999997,1574436659.9860692
0.03252574573863637,1574436660.3700202
0.03015980113636364,1574436660.7420406
0.03009810014204544,1574436661.1140666
0.03010964133522727,1574436661.4860718
0.029278231534090916,1574436661.8700569
0.029633345170454555,1574436662.2420962
0.029544566761363657,1574436662.6140828
0.02894353693181817,1574436662.9860995
0.030061700994318177,1574436663.3700871
0.031891424005681804,1574436663.742112
0.029293323863636367,1574436664.1140978
0.029597833806818175,1574436664.4861417
0.031377397017045464,1574436664.8701046
0.028453924005681832,1574436665.2421303
0.029712801846590912,1574436665.6141396
0.027756569602272723,1574436665.9861484
0.028634144176136363,1574436666.3701417
0.0290988991477273,1574436666.7422247
0.03152210582386364,1574436667.1142204
0.030479403409090916,1574436667.486218
0.02868785511363638,1574436667.870176
0.03130637428977271,1574436668.242178
0.03168457031250001,1574436668.6142063
0.028377130681818193,1574436668.9861755
0.029502840909090895,1574436669.3701901
0.031704545454545485,1574436669.742193
0.028042879971590932,1574436670.1141934
0.027683327414772727,1574436670.486231
0.0319637784090909,1574436670.870211
0.02843794389204545,1574436671.2422297
0.03037863991477271,1574436671.6142302
0.03114657315340908,1574436671.9862556
0.02959605823863636,1574436672.370235
0.03028497869318182,1574436672.742241
0.03173650568181819,1574436673.114267
0.03036754261363637,1574436673.4862769
0.029404740767045464,1574436673.8702455
0.03012251420454546,1574436674.24229
0.029137073863636363,1574436674.6142852
0.029181906960227277,1574436674.9862938
0.03012295809659091,1574436675.3702788
0.03067338423295453,1574436675.7422972
0.028145862926136352,1574436676.1142948
0.028922230113636357,1574436676.4863136
0.029734552556818207,1574436676.870285
0.028597301136363627,1574436677.2423494
0.02994140625000002,1574436677.6143296
0.029266690340909087,1574436677.9863496
0.02961159446022727,1574436678.3703206
0.03039240056818183,1574436678.742299
0.02948464133522728,1574436679.1143467
0.030693803267045464,1574436679.486365
0.028368252840909082,1574436679.870356
0.027788973721590914,1574436680.242368
0.03140269886363634,1574436680.6143537
0.028050870028409062,1574436680.9863884
0.02977716619318182,1574436681.3703778
0.030294744318181823,1574436681.7423902
0.028950195312500003,1574436682.114414
0.02928222656250001,1574436682.4864109
0.028848100142045467,1574436682.8703723
0.029468217329545462,1574436683.2424362
0.02982776988636364,1574436683.614411
0.02508345170454545,1574436683.9864392
0.028331853693181832,1574436684.3704128
0.028661665482954547,1574436684.742453
0.029226740056818183,1574436685.114447
0.02787375710227272,1574436685.4864705
0.02969593394886364,1574436685.8704586
0.028829012784090922,1574436686.242472
0.029561878551136345,1574436686.614482
0.03006525213068183,1574436686.9864926
0.028513405539772732,1574436687.3704522
0.029276455965909106,1574436687.7425017
0.03209295099431818,1574436688.1145852
0.029419389204545465,1574436688.486584
0.029489968039772742,1574436688.8705184
0.029604048295454558,1574436689.242552
0.04193892045454546,1574436689.614532
0.03430397727272725,1574436689.9865313
0.02955211292613637,1574436690.3705153
0.036734286221590896,1574436690.7425392
0.03226695667613634,1574436691.1145346
0.027741477272727272,1574436691.486565
0.03128284801136364,1574436691.8705485
0.028298117897727255,1574436692.242569
0.03222966974431818,1574436692.6145573
0.026283291903409084,1574436692.9865837
0.029382990056818176,1574436693.3705313
0.029760298295454544,1574436693.7425392
0.031564275568181796,1574436694.1145945
0.030335582386363642,1574436694.4866238
0.028972833806818164,1574436694.8705719
0.029364346590909085,1574436695.242617
0.03162064985795455,1574436695.614629
0.028177823153409106,1574436695.9866273
0.028998135653409116,1574436696.3706124
0.030520685369318196,1574436696.7426293
0.029149946732954547,1574436697.114609
0.03045454545454546,1574436697.486661
0.029590287642045476,1574436697.8706412
0.02991432883522726,1574436698.242686
0.03027476917613635,1574436698.6146412
0.030934836647727282,1574436698.9866693
0.029742098721590917,1574436699.3706503
0.029220969460227293,1574436699.742673
0.03147505326704546,1574436700.1146946
0.030620561079545448,1574436700.4867518
0.02844593394886363,1574436700.8706706
0.030474520596590903,1574436701.2426927
0.031066228693181795,1574436701.614717
0.027907936789772724,1574436701.9866872
0.030135830965909098,1574436702.3707016
0.030320490056818184,1574436702.7427273
0.02849831321022729,1574436703.1147223
0.030157581676136372,1574436703.486757
0.028962180397727272,1574436703.8707285
0.029211203835227257,1574436704.2427647
0.029136186079545448,1574436704.6147385
0.03132235440340911,1574436704.9867666
0.030692471590909074,1574436705.3707428
0.02880548650568184,1574436705.74278
0.02770285866477272,1574436706.1147888
0.030294744318181816,1574436706.4868023
0.028417968749999988,1574436706.870728
0.028694513494318192,1574436707.2427864
0.03090775923295455,1574436707.6148007
0.02869318181818181,1574436707.9868233
0.029800248579545448,1574436708.370808
0.029448242187500005,1574436708.7428148
0.029002130681818207,1574436709.1148267
0.030094105113636367,1574436709.4868345
0.02518022017045454,1574436709.8709154
0.029187677556818167,1574436710.2429233
0.029193892045454528,1574436710.6148856
0.02866432883522726,1574436710.9868953
0.031807084517045475,1574436711.3708375
0.02962491122159089,1574436711.7428758
0.029805575284090915,1574436712.1148953
0.031599343039772715,1574436712.486897
0.029133966619318163,1574436712.8708868
0.029997336647727264,1574436713.242889
0.031141246448863645,1574436713.6148946
0.029568536931818174,1574436713.9869144
0.030153586647727295,1574436714.370875
0.027867542613636376,1574436714.742904
0.02951704545454543,1574436715.114914
0.029398970170454553,1574436715.4869554
0.025660511363636358,1574436715.8709066
0.026989524147727297,1574436716.2429307
0.028818803267045452,1574436716.6149662
0.028421519886363614,1574436716.986962
0.029511718749999995,1574436717.3709412
0.028949307528409095,1574436717.7429647
0.02854314630681819,1574436718.1149695
0.031122602982954557,1574436718.4869893
0.03210449218750003,1574436718.870979
0.028835227272727262,1574436719.2430239
0.02970348011363636,1574436719.6150012
0.031014737215909107,1574436719.9870205
0.03979536576704547,1574436720.3710063
0.030947265624999994,1574436720.7430031
0.030039506392045463,1574436721.1150324
0.029664861505681824,1574436721.4870498
0.02922008167613636,1574436721.8710058
0.029457563920454566,1574436722.2430582
0.022387251420454536,1574436722.615062
0.029529474431818168,1574436722.9870465
0.028898703835227284,1574436723.3710442
0.029499289772727262,1574436723.7430236
0.030143377130681836,1574436724.115079
0.029524591619318172,1574436724.4870796
0.030380859375,1574436724.8710706
0.029526811079545474,1574436725.2430866
0.029432262073863638,1574436725.6150744
0.029746537642045465,1574436725.987111
0.03145951704545455,1574436726.3710997
0.03003684303977275,1574436726.743098
0.02977494673295456,1574436727.1151183
0.0284432705965909,1574436727.4871383
0.030036399147727263,1574436727.8711243
0.02875843394886362,1574436728.2431207
0.030429243607954553,1574436728.6151626
0.03111594460227273,1574436728.9871767
0.028394886363636358,1574436729.3711233
0.030619229403409092,1574436729.7431502
0.028951083096590932,1574436730.1151536
0.029306196732954565,1574436730.4871757
0.03022993607954546,1574436730.8711624
0.02970925071022727,1574436731.2432768
0.02964177911931818,1574436731.61524
0.03036665482954545,1574436731.9872475
0.03124733664772729,1574436732.3711922
0.029134410511363628,1574436732.7432034
0.028575994318181835,1574436733.1152034
0.02980069247159092,1574436733.4872017
0.030558416193181823,1574436733.8712125
0.028657670454545453,1574436734.2432227
0.03012695312499999,1574436734.6152365
0.032410777698863635,1574436734.987251
0.030647194602272738,1574436735.3712103
0.030199751420454547,1574436735.7432492
0.03223366477272728,1574436736.1152482
0.029481534090909114,1574436736.487286
0.031082652698863632,1574436736.871252
0.0295157137784091,1574436737.2432861
0.028963955965909092,1574436737.615279
0.028763316761363643,1574436737.9872909
0.029467329545454553,1574436738.371272
0.030640092329545454,1574436738.7432876
0.028215110085227264,1574436739.115296
0.030705788352272726,1574436739.4873264
0.031166548295454552,1574436739.871263
0.02851429332386363,1574436740.2433407
0.03059525923295455,1574436740.6153255
0.029242276278409095,1574436740.9873471
0.02906827059659091,1574436741.371329
0.030774591619318184,1574436741.7433057
0.027469815340909073,1574436742.1153626
0.029387872869318193,1574436742.4873576
0.029274680397727276,1574436742.871356
0.028609730113636357,1574436743.243384
0.030991210937500017,1574436743.615386
0.028685635653409095,1574436743.9873776
0.029139293323863658,1574436744.371363
0.03080344460227272,1574436744.7434094
0.028332297585227283,1574436745.115361
0.03056196732954549,1574436745.4874072
0.028256392045454555,1574436745.8713946
0.02884987571022729,1574436746.2434287
0.028578213778409092,1574436746.6154172
0.03075461647727271,1574436746.9874454
0.03067027698863635,1574436747.3714206
0.028231534090909092,1574436747.7434177
0.03094726562500002,1574436748.115452
0.029626242897727275,1574436748.4874463
0.029323064630681815,1574436748.8714597
0.028779740767045436,1574436749.2434745
0.030532670454545472,1574436749.6154916
0.02873135653409092,1574436749.9875093
0.031048029119318164,1574436750.3714743
0.030638760653409102,1574436750.7434583
0.03859197443181818,1574436751.1154945
0.029461558948863643,1574436751.4875226
0.029930308948863633,1574436751.8714857
0.029726562500000005,1574436752.2435608
0.030742631392045455,1574436752.6155512
0.03191850142045454,1574436752.9876163
0.026209605823863634,1574436753.3715668
0.029976473721590905,1574436753.7435699
0.028508078835227272,1574436754.1155467
0.028233309659090888,1574436754.4875731
0.02974831321022726,1574436754.8715148
0.028231977982954563,1574436755.2435663
0.03021218039772726,1574436755.6155758
0.03057262073863636,1574436755.9875937
0.028953302556818168,1574436756.371554
0.03018421519886364,1574436756.7435648
0.027403675426136375,1574436757.1155918
0.02940962357954546,1574436757.487596
0.029224520596590912,1574436757.8715835
0.029315518465909088,1574436758.2436182
0.030446111505681814,1574436758.615613
0.02901811079545455,1574436758.9876435
0.02899680397727271,1574436759.3716142
0.03042080965909091,1574436759.7436352
0.028022017045454546,1574436760.1156194
0.029989346590909075,1574436760.4876652
0.02850497159090909,1574436760.871638
0.029323952414772737,1574436761.2436697
0.029560102982954528,1574436761.6156442
0.031971768465909094,1574436761.9876943
0.030207741477272725,1574436762.371646
0.029143288352272725,1574436762.7436743
0.02774769176136363,1574436763.1156974
0.025650301846590937,1574436763.4877188
0.02943359375,1574436763.871671
0.029181463068181823,1574436764.243702
0.029137517755681828,1574436764.6157215
0.030797230113636356,1574436764.9877033
0.028217329545454542,1574436765.371707
0.029608487215909075,1574436765.7437367
0.03161221590909091,1574436766.1157317
0.032873313210227295,1574436766.487753
0.0299844637784091,1574436766.8717377
0.030088334517045446,1574436767.2437885
0.029809570312499988,1574436767.6157215
0.02841352982954544,1574436767.9877877
0.028643022017045446,1574436768.3717682
0.030323597301136346,1574436768.7437658
0.02897816051136364,1574436769.1157827
0.027826260653409103,1574436769.4878328
0.030829634232954557,1574436769.8717742
0.028165394176136355,1574436770.2438173
0.03147771661931821,1574436770.6158211
0.028853426846590903,1574436770.9878466
0.029675514914772723,1574436771.371806
0.02916415127840909,1574436771.7438245
0.025312056107954548,1574436772.1158338
0.02734508167613637,1574436772.4878447
0.02948242187500003,1574436772.8718333
0.028018909801136353,1574436773.2438896
0.028453480113636388,1574436773.6158574
0.030945933948863618,1574436773.9878628
0.028902254971590886,1574436774.3719225
0.027184836647727265,1574436774.7439349
0.0309121981534091,1574436775.1159246
0.028677645596590907,1574436775.4879282
0.030039950284090896,1574436775.8718908
0.028928000710227282,1574436776.2439315
0.02942471590909092,1574436776.6158922
0.029250266335227284,1574436776.9879391
0.032193270596590905,1574436777.3718934
0.02992897727272729,1574436777.743917
0.02900568181818181,1574436778.1159353
0.02924227627840911,1574436778.4879372
0.02945356889204548,1574436778.8718865
0.02864923650568183,1574436779.2439697
0.028240855823863643,1574436779.6159086
0.030235706676136384,1574436779.9879339
0.03045010653409093,1574436780.3719082
0.028993696732954547,1574436780.7439406
0.03199973366477276,1574436781.1159432
0.028104580965909103,1574436781.4879706
0.03998002485795456,1574436781.8719668
0.031714311079545476,1574436782.2439766
0.03354847301136364,1574436782.6159723
0.03171786221590908,1574436782.9879909
0.030163796164772733,1574436783.3719547
0.030304066051136353,1574436783.743973
0.02942826704545455,1574436784.1160018
0.030571289062499986,1574436784.4879975
0.030701793323863632,1574436784.8719816
0.028368696732954543,1574436785.2440386
0.0300985440340909,1574436785.6159992
0.03012917258522728,1574436785.9880228
0.027950994318181814,1574436786.372009
0.0292169744318182,1574436786.7440267
0.031388050426136356,1574436787.116034
0.028874289772727282,1574436787.4880555
0.03046164772727273,1574436787.872035
0.030307617187500017,1574436788.2440727
0.028918235085227256,1574436788.6160681
0.030252574573863624,1574436788.9880896
0.0308642578125,1574436789.3720717
0.029784712357954535,1574436789.7440653
0.028987038352272728,1574436790.1160886
0.02823552911931819,1574436790.4881167
0.029730557528409085,1574436790.8720899
0.02843572443181817,1574436791.2441335
0.02774058948863636,1574436791.6161184
0.02635298295454545,1574436791.9881175
0.028904030539772738,1574436792.3721004
0.029058504971590893,1574436792.7441292
0.027430308948863634,1574436793.1161296
0.030166015624999994,1574436793.4881456
0.02912686434659092,1574436793.872127
0.029176580255681827,1574436794.2441773
0.028196466619318176,1574436794.6161485
0.02922496448863639,1574436794.9881804
0.029374112215909087,1574436795.3721638
0.03041681463068181,1574436795.744162
0.030033291903409073,1574436796.1162565
0.03129261363636364,1574436796.4882584
0.027784978693181826,1574436796.8722184
0.03016068892045454,1574436797.2442524
0.028460138494318173,1574436797.616214
0.029312411221590902,1574436797.988242
0.031982865767045454,1574436798.3721938
0.029514382102272745,1574436798.7442179
0.030556640625000013,1574436799.1162431
0.028370916193181824,1574436799.4882474
0.029630681818181834,1574436799.8722165
0.029055841619318196,1574436800.2442696
0.0317156427556818,1574436800.6162407
0.030008877840909092,1574436800.9882672
0.028523615056818174,1574436801.3722494
0.030964133522727276,1574436801.744257
0.03160777698863638,1574436802.1162734
0.02819113991477273,1574436802.4883063
0.03015403053977274,1574436802.8722866
0.03107377485795454,1574436803.2443166
0.02801979758522729,1574436803.616298
0.03057661576704546,1574436803.98833
0.03098055752840909,1574436804.3722825
0.02839533025568182,1574436804.7443173
0.02993474786931817,1574436805.116333
0.031240234374999978,1574436805.4883392
0.029261807528409095,1574436805.8723154
0.03022594105113638,1574436806.2443693
0.03168057528409091,1574436806.6163685
0.029375000000000012,1574436806.9883723
0.030527787642045442,1574436807.372345
0.02627974076704543,1574436807.7443745
0.029597833806818182,1574436808.1163726
0.029155717329545437,1574436808.4883971
0.03011674360795457,1574436808.8723762
0.030731090198863612,1574436809.2444034
0.028131658380681802,1574436809.6163993
0.028050426136363625,1574436809.9884279
0.03133567116477271,1574436810.372378
0.02816539417613635,1574436810.7444055
0.030448774857954546,1574436811.1164331
0.029539683948863617,1574436811.4884565
0.03245827414772727,1574436811.8724072
0.038939098011363645,1574436812.2444687
0.030968128551136363,1574436812.6164577
0.033681640624999995,1574436812.988473
0.032045898437500005,1574436813.3724346
0.03175071022727274,1574436813.744472
0.030775479403409092,1574436814.1164656
0.028302556818181824,1574436814.4884863
0.032940784801136345,1574436814.8724635
0.026611328125,1574436815.2445397
0.027855113636363633,1574436815.6164978
0.029600497159090907,1574436815.9885259
0.030616122159090875,1574436816.372499
0.04185546874999999,1574436816.7445016
0.04696244673295457,1574436817.1165261
0.044094460227272744,1574436817.4886136
0.03136452414772728,1574436817.872573
0.036809303977272764,1574436818.244598
0.03247824928977273,1574436818.6165845
0.036646395596590914,1574436818.98857
0.04652299360795456,1574436819.3725536
0.03536532315340911,1574436819.7445593
0.03174538352272728,1574436820.1165724
0.030791015624999998,1574436820.4885833
0.023824573863636355,1574436820.8725536
0.025902876420454555,1574436821.2446182
0.029885475852272716,1574436821.6165895
0.03740855823863635,1574436821.9886022
0.03407492897727274,1574436822.3725863
0.027050337357954563,1574436822.7446241
0.023251509232954548,1574436823.1166086
0.028385564630681794,1574436823.4886372
0.029216086647727266,1574436823.8726118
0.03136541193181815,1574436824.2446284
0.036606889204545454,1574436824.61664
0.02935236150568183,1574436824.9886625
0.030114524147727275,1574436825.3726215
0.030449662642045437,1574436825.7446494
0.03031560724431821,1574436826.1166658
0.02871715198863636,1574436826.4886684
0.030442560369318177,1574436826.872646
0.029854403409090915,1574436827.2447114
0.043895596590909094,1574436827.616676
0.0354021661931818,1574436827.9886959
0.024686168323863618,1574436828.3726757
0.029755415482954562,1574436828.7447078
0.03555397727272728,1574436829.1166947
0.03420543323863637,1574436829.4887269
0.04177689985795453,1574436829.872711
0.03833540482954543,1574436830.2447922
0.029383433948863655,1574436830.6167727
0.028767311789772716,1574436830.9888046
0.02941539417613635,1574436831.372773
0.03460626775568182,1574436831.7447765
0.0444952947443182,1574436832.1167905
0.0353173828125,1574436832.488801
0.028108575994318177,1574436832.872783
0.03270640980113635,1574436833.2448254
0.029585404829545456,1574436833.6168258
0.038708718039772744,1574436833.9888422
0.03201526988636365,1574436834.3728096
0.032003728693181806,1574436834.7448287
0.03194025213068183,1574436835.1168492
0.03803178267045456,1574436835.488857
0.03371271306818182,1574436835.8728504
0.03246626420454545,1574436836.2448862
0.03258078835227275,1574436836.6168664
0.03602805397727273,1574436836.9888957
0.03212002840909092,1574436837.3728633
