amperes,timestamp
0.030626775568181806,1574432358.299153
0.030549538352272757,1574432358.6711583
0.03035866477272727,1574432359.0431576
0.03722878196022726,1574432359.4151862
0.05232421874999999,1574432359.7991521
0.04201615767045451,1574432360.1711442
0.04758922230113635,1574432360.5431762
0.0486683238636364,1574432360.915186
0.038464133522727276,1574432361.29917
0.04839666193181815,1574432361.671167
0.04714089133522727,1574432362.0432034
0.04570933948863635,1574432362.4152262
0.04485928622159089,1574432362.799178
0.04465021306818182,1574432363.1711986
0.04690252130681818,1574432363.5432334
0.044707475142045455,1574432363.9152284
0.045474520596590906,1574432364.2992175
0.04434348366477274,1574432364.671238
0.042401012073863646,1574432365.0433366
0.043073508522727295,1574432365.4153361
0.029679953835227268,1574432365.7992826
0.02910111860795456,1574432366.1712902
0.024969371448863638,1574432366.543292
0.030454545454545463,1574432366.9152892
0.028266157670454546,1574432367.2992718
0.026301491477272745,1574432367.671297
0.028012695312500006,1574432368.0432937
0.025026189630681817,1574432368.4153419
0.022308238636363654,1574432368.7992983
0.025549982244318172,1574432369.171314
0.028599964488636366,1574432369.54333
0.026305486505681805,1574432369.9153547
0.025253906249999993,1574432370.2993221
0.030334694602272727,1574432370.6713417
0.03148259943181818,1574432371.0433726
0.027703746448863645,1574432371.4154055
0.029912109374999985,1574432371.7993605
0.026874112215909077,1574432372.1713872
0.0247909268465909,1574432372.5433822
0.024979137073863622,1574432372.9153807
0.02567915482954543,1574432373.2993968
0.027235884232954546,1574432373.6713822
0.02724254261363637,1574432374.043419
0.02617942116477272,1574432374.4154434
0.025109641335227292,1574432374.799401
0.024382546164772714,1574432375.1714237
0.02318714488636363,1574432375.5434377
0.026267755681818175,1574432375.9154553
0.025142045454545448,1574432376.2994416
0.031191850142045476,1574432376.6714675
0.033468572443181833,1574432377.043499
0.025262340198863645,1574432377.4154952
0.029629794034090894,1574432377.7994788
0.029039417613636362,1574432378.1714902
0.03830655184659092,1574432378.5435007
0.03789240056818185,1574432378.9154978
0.038293678977272774,1574432379.2994697
0.042622070312499996,1574432379.6714902
0.03808549360795453,1574432380.0434885
0.03132235440340909,1574432380.415527
0.034140625,1574432380.79949
0.03157670454545454,1574432381.1715584
0.03292080965909092,1574432381.5435438
0.042242098721590925,1574432381.9155543
0.04125443892045453,1574432382.2995248
0.042203480113636366,1574432382.6715527
0.0456560724431818,1574432383.0435398
0.046906072443181825,1574432383.4155753
0.048015802556818185,1574432383.79955
0.04326305042613633,1574432384.1715837
0.04119850852272728,1574432384.543579
0.043589754971590906,1574432384.9156072
0.028691406249999992,1574432385.2995872
0.021891424005681812,1574432385.6715853
0.03854492187499999,1574432386.0436022
0.03242453835227272,1574432386.4156404
0.027820046164772752,1574432386.7995987
0.043571999289772755,1574432387.1717045
0.04204589843750002,1574432387.5436978
0.0373597301136364,1574432387.9156811
0.04335848721590907,1574432388.299644
0.03933016690340912,1574432388.67166
0.030775035511363662,1574432389.043677
0.03364169034090909,1574432389.4157019
0.032609197443181796,1574432389.799648
0.030969016335227265,1574432390.1716254
0.03787064985795454,1574432390.5436847
0.04306862571022728,1574432390.9157057
0.02915305397727272,1574432391.2996874
0.03234818892045454,1574432391.671685
0.026867453835227265,1574432392.0437212
0.03442959872159088,1574432392.4157307
0.048064630681818175,1574432392.7996957
0.04429998224431817,1574432393.171706
0.04556818181818182,1574432393.5437477
0.02853382457386362,1574432393.91581
0.029012340198863625,1574432394.2997184
0.027649591619318178,1574432394.671742
0.026921608664772723,1574432395.0437663
0.027132013494318194,1574432395.415773
0.03041193181818181,1574432395.799752
0.026851473721590913,1574432396.1717749
0.02354669744318182,1574432396.543777
0.024043412642045448,1574432396.9158049
0.025549538352272718,1574432397.2997808
0.031100408380681805,1574432397.6717908
0.028886274857954558,1574432398.0437894
0.028390447443181817,1574432398.415829
0.02703169389204547,1574432398.7997935
0.030282759232954537,1574432399.1718183
0.029371448863636365,1574432399.5438247
0.0282772549715909,1574432399.9158425
0.02846102627840911,1574432400.2998133
0.02853116122159091,1574432400.6718342
0.029101118607954547,1574432401.043871
0.027020152698863636,1574432401.4158428
0.028743785511363647,1574432401.7998595
0.026503906249999997,1574432402.171838
0.027867986505681834,1574432402.5438697
0.026471502130681817,1574432402.915887
0.02872203480113635,1574432403.2998843
0.028962180397727265,1574432403.6718795
0.026996182528409095,1574432404.0438986
0.025727095170454545,1574432404.4159353
0.0295987215909091,1574432404.7998893
0.02480513139204545,1574432405.1719115
0.027111594460227265,1574432405.5439384
0.026361416903409082,1574432405.915938
0.026643288352272698,1574432406.2999218
0.027787198153409097,1574432406.6719553
0.02646351207386362,1574432407.0439444
0.025706676136363626,1574432407.4159715
0.02716131036931818,1574432407.7999527
0.0274822443181818,1574432408.171976
0.027922141335227257,1574432408.5439904
0.026490145596590915,1574432408.9160848
0.02858753551136364,1574432409.300037
0.026696111505681824,1574432409.6720324
0.026043146306818192,1574432410.0440395
0.02856489701704543,1574432410.416038
0.025157137784090903,1574432410.8000245
0.026392045454545446,1574432411.1720204
0.025143377130681804,1574432411.5440104
0.02575861150568183,1574432411.9160404
0.027729492187499993,1574432412.3000302
0.027328657670454518,1574432412.6720467
0.02626642400568184,1574432413.0440848
0.027041903409090906,1574432413.416104
0.029171697443181814,1574432413.8000624
0.027044122869318173,1574432414.1720939
0.026317915482954524,1574432414.5440936
0.02722434303977273,1574432414.916091
0.023059747869318154,1574432415.300097
0.027038352272727276,1574432415.67212
0.026238014914772723,1574432416.0441294
0.027395685369318187,1574432416.416152
0.024708362926136356,1574432416.800127
0.02683771306818182,1574432417.1721299
0.026037375710227267,1574432417.544152
0.026415127840909092,1574432417.9161954
0.025670276988636363,1574432418.3001459
0.023887606534090916,1574432418.6721513
0.02289195667613638,1574432419.0441685
0.025144708806818194,1574432419.4161859
0.021888760653409084,1574432419.8001807
0.02361860795454544,1574432420.1722004
0.023149414062499988,1574432420.5442014
0.023607066761363635,1574432420.9162319
0.024785156250000002,1574432421.3002107
0.027579456676136368,1574432421.6722107
0.027100053267045458,1574432422.0442667
0.030040394176136367,1574432422.4162562
0.026184747869318185,1574432422.8002253
0.026824396306818172,1574432423.1722505
0.02765846946022727,1574432423.5442533
0.028467684659090896,1574432423.916287
0.03310546874999999,1574432424.3002462
0.03825062144886365,1574432424.6722589
0.03476429332386367,1574432425.044305
0.03067382812499999,1574432425.4162962
0.04270640980113634,1574432425.800281
0.030314719460227266,1574432426.1722903
0.030466086647727274,1574432426.5443306
0.022952325994318182,1574432426.9163315
0.032897283380681805,1574432427.3003101
0.029258700284090902,1574432427.672313
0.03086603338068182,1574432428.0443466
0.02772150213068182,1574432428.4163628
0.030685369318181846,1574432428.8003325
0.02864390980113636,1574432429.1723447
0.02969105113636363,1574432429.5443764
0.029762073863636378,1574432429.9163837
0.028461914062499986,1574432430.3003538
0.028089932528409106,1574432430.672374
0.029959605823863644,1574432431.0444632
0.027439186789772706,1574432431.4164755
0.027149325284090906,1574432431.8004248
0.027381036931818183,1574432432.1724179
0.025823419744318173,1574432432.544445
0.02822265624999998,1574432432.9164467
0.027418767755681812,1574432433.3004332
0.026869229403409085,1574432433.672435
0.02745205965909091,1574432434.0444639
0.027729492187499986,1574432434.4164634
0.027329545454545447,1574432434.8004243
0.027933682528409096,1574432435.1724517
0.029113991477272724,1574432435.5444965
0.02722389914772727,1574432435.9165168
0.025722656250000017,1574432436.3004625
0.0273916903409091,1574432436.6724904
0.027241654829545443,1574432437.0445185
0.027155539772727263,1574432437.4165206
0.026629527698863655,1574432437.8004773
0.027301136363636375,1574432438.172504
0.026821289062500003,1574432438.5445287
0.02757634943181818,1574432438.9165614
0.027898615056818152,1574432439.3005407
0.02722966974431818,1574432439.672543
0.02705078125000001,1574432440.0445743
0.027275390625,1574432440.4165635
0.027475142045454554,1574432440.8005328
0.02662064985795455,1574432441.1725655
0.02640802556818182,1574432441.544607
0.028035333806818188,1574432441.9166105
0.027062766335227296,1574432442.300566
0.025826970880681817,1574432442.6726277
0.027670010653409086,1574432443.0446048
0.027296253551136355,1574432443.4166396
0.027925692471590904,1574432443.8006132
0.02724076704545455,1574432444.172644
0.027349964488636344,1574432444.544635
0.02654518821022727,1574432444.9166589
0.02637118252840909,1574432445.3006644
0.028825461647727254,1574432445.6726558
0.02694779829545457,1574432446.044679
0.02750621448863635,1574432446.416699
0.02878506747159093,1574432446.800674
0.027497780539772743,1574432447.1726768
0.025993874289772723,1574432447.5447094
0.025692027698863633,1574432447.916706
0.02794699928977271,1574432448.3006785
0.02952636718750001,1574432448.67271
0.027366388494318196,1574432449.0447304
0.029851296164772705,1574432449.4167492
0.02801180752840909,1574432449.800729
0.027005504261363635,1574432450.172759
0.028445933948863633,1574432450.544765
0.028107688210227258,1574432450.916775
0.02755548650568183,1574432451.3007693
0.027988281250000004,1574432451.6727633
0.027047230113636345,1574432452.0447857
0.026151899857954547,1574432452.416852
0.02742054332386363,1574432452.800832
0.02781383167613636,1574432453.172838
0.027568803267045458,1574432453.5448565
0.02863769531249998,1574432453.9168503
0.027088512073863646,1574432454.300816
0.026996626420454514,1574432454.6728098
0.02607022372159089,1574432455.044838
0.027685102982954565,1574432455.4168463
0.02738148082386365,1574432455.8008404
