amperes,timestamp
0.0351979758522727,1574433828.3244743
0.03430486505681817,1574433828.6965024
0.03286754261363636,1574433829.0685005
0.05644176136363636,1574433829.440546
0.050669389204545466,1574433829.824507
0.04573375355113639,1574433830.1965046
0.05284090909090911,1574433830.5685275
0.04118075284090907,1574433830.9405627
0.039477982954545424,1574433831.3245351
0.04808460582386359,1574433831.6965382
0.04077414772727274,1574433832.0685601
0.04220081676136367,1574433832.440586
0.03244007457386365,1574433832.8245466
0.04170898437499997,1574433833.1965642
0.03771262428977273,1574433833.5685985
0.0374960049715909,1574433833.9405985
0.032730379971590874,1574433834.3245754
0.03559525923295457,1574433834.6965976
0.021465731534090916,1574433835.0685983
0.023210671164772715,1574433835.4406178
0.03398615056818183,1574433835.8246045
0.03202503551136363,1574433836.1966052
0.03474209872159091,1574433836.5686345
0.03407492897727273,1574433836.9406526
0.02850363991477273,1574433837.3246279
0.029450905539772747,1574433837.696631
0.02877752130681818,1574433838.0686605
0.03473455255681817,1574433838.4406831
0.03922807173295452,1574433838.824643
0.036884321732954556,1574433839.196658
0.04149813565340909,1574433839.5686917
0.032326438210227265,1574433839.940693
0.030581498579545438,1574433840.3246746
0.028438387784090923,1574433840.6966927
0.03220214843750001,1574433841.0687914
0.02716841264204545,1574433841.440807
0.03048029119318183,1574433841.824755
0.03561878551136364,1574433842.19675
0.03210404829545453,1574433842.5687516
0.036506569602272734,1574433842.9407544
0.036222478693181834,1574433843.3247392
0.03535200639204545,1574433843.6967514
0.034566317471590904,1574433844.0687602
0.034264026988636336,1574433844.440792
0.034303533380681844,1574433844.8247392
0.0314217862215909,1574433845.1967647
0.029383877840909102,1574433845.5687895
0.02889559659090909,1574433845.9408078
0.024995117187499995,1574433846.3247905
0.023190252130681828,1574433846.6968088
0.0244091796875,1574433847.0688164
0.023510298295454528,1574433847.4408247
0.023871626420454546,1574433847.8248026
0.027634943181818198,1574433848.1968248
0.03188254616477273,1574433848.568827
0.04007057883522728,1574433848.9408507
0.030641867897727302,1574433849.3248281
0.02540083451704544,1574433849.6968582
0.023684303977272742,1574433850.0688581
0.02360040838068182,1574433850.4409032
0.023521839488636356,1574433850.8248634
0.03327370383522726,1574433851.1968672
0.034468217329545456,1574433851.568882
0.03461958451704547,1574433851.9409115
0.04056507457386363,1574433852.324863
0.03464488636363637,1574433852.6968937
0.02480601917613638,1574433853.0689101
0.028295898437500015,1574433853.4409194
0.030443892045454533,1574433853.824894
0.024892578124999985,1574433854.1969223
0.029460671164772717,1574433854.568991
0.029256036931818184,1574433854.9409535
0.02229447798295454,1574433855.324927
0.02417080965909092,1574433855.696955
0.02309703480113636,1574433856.0689557
0.02670010653409093,1574433856.4409733
0.025974343039772738,1574433856.8249564
0.025386186079545462,1574433857.196971
0.02418723366477273,1574433857.568986
0.023498313210227266,1574433857.9410138
0.02317915482954545,1574433858.3249657
0.02677068536931819,1574433858.6969976
0.02239479758522726,1574433859.0690308
0.024228515625,1574433859.441052
0.023579545454545443,1574433859.8249986
0.02351029829545455,1574433860.1970246
0.027757901278409103,1574433860.5690463
0.02685680042613635,1574433860.941048
0.0233780184659091,1574433861.3250318
0.022909268465909082,1574433861.6970572
0.024360351562500018,1574433862.0690546
0.026634854403409087,1574433862.4410834
0.02525346235795455,1574433862.8251514
0.022668678977272736,1574433863.1971292
0.021806640625000005,1574433863.5691357
0.02422318892045455,1574433863.9411354
0.024458007812500005,1574433864.3250897
0.02563432173295455,1574433864.6971188
0.025474520596590913,1574433865.0691133
0.022222567471590904,1574433865.44114
0.02241965553977274,1574433865.8251035
0.025155362215909093,1574433866.1971214
0.026902521306818167,1574433866.5691373
0.02473899147727274,1574433866.9411721
0.024199662642045445,1574433867.3251288
0.023016246448863645,1574433867.6971536
0.026151012073863618,1574433868.069179
0.02386585582386364,1574433868.441173
0.02398259943181818,1574433868.8251536
0.023259499289772723,1574433869.197189
0.02296209161931818,1574433869.5691848
0.02827903053977272,1574433869.9412124
0.025092773437500014,1574433870.3251882
0.02388183593750002,1574433870.697186
0.023178267045454552,1574433871.069213
0.024370117187499988,1574433871.4412403
0.025844726562499983,1574433871.8251882
0.024929865056818146,1574433872.197221
0.023400213068181814,1574433872.5692391
0.023810369318181816,1574433872.941263
0.026007634943181805,1574433873.325231
0.02402121803977271,1574433873.6972506
0.022849786931818182,1574433874.0692754
0.023448153409090906,1574433874.4412725
0.026013849431818198,1574433874.8252645
0.026066228693181828,1574433875.1972916
0.026529651988636375,1574433875.5692809
0.02645463423295455,1574433875.9413092
0.02793235085227274,1574433876.325296
0.027403675426136382,1574433876.697316
0.026894087357954555,1574433877.0693128
0.025618785511363613,1574433877.4413295
0.02511763139204546,1574433877.825323
0.02704101562499999,1574433878.1973186
0.026175870028409078,1574433878.569347
0.0256503018465909,1574433878.9413745
0.026379616477272726,1574433879.325324
0.027162198153409093,1574433879.6973588
0.02640003551136364,1574433880.0693839
0.026333007812499996,1574433880.4413729
0.026851473721590906,1574433880.8253593
0.027465820312499997,1574433881.1973782
0.027000621448863636,1574433881.5694103
0.026968661221590907,1574433881.9414146
0.026248224431818172,1574433882.3253913
0.027275390625000007,1574433882.697407
0.027408558238636374,1574433883.0694106
0.026317471590909098,1574433883.4414496
0.027499112215909092,1574433883.8254235
0.026947354403409098,1574433884.197516
0.0359912109375,1574433884.569521
0.02948286576704544,1574433884.941555
0.027775213068181818,1574433885.3254657
0.027046342329545486,1574433885.6974661
0.03236594460227272,1574433886.0694706
0.02860174005681817,1574433886.4414923
0.028479225852272742,1574433886.8254578
0.029129527698863622,1574433887.1974807
0.029830877130681818,1574433887.5695195
0.028845880681818186,1574433887.9415076
0.0282723721590909,1574433888.325495
0.03026722301136364,1574433888.6975074
0.026346324573863624,1574433889.069532
0.02986150568181818,1574433889.4415262
0.029048295454545455,1574433889.8255198
0.03264337713068182,1574433890.197539
0.02732688210227273,1574433890.5695431
0.0287775213068182,1574433890.9415686
0.028562677556818176,1574433891.3255403
0.03286843039772727,1574433891.6975474
0.028895596590909078,1574433892.0695658
0.02812766335227273,1574433892.441597
0.02898171164772728,1574433892.8255475
0.0288494318181818,1574433893.1975775
0.027616299715909093,1574433893.5696042
0.02886319247159092,1574433893.941626
0.027739257812499987,1574433894.3256013
0.027470703125000006,1574433894.6976094
0.02831099076704545,1574433895.069625
0.026992631392045448,1574433895.4416313
0.027464932528409095,1574433895.8256269
0.029891690340909088,1574433896.1976368
0.029005237926136355,1574433896.5696368
0.0292684659090909,1574433896.9416592
0.032814719460227286,1574433897.3256378
0.029657759232954557,1574433897.69765
0.028760653409090887,1574433898.069677
0.02727761008522727,1574433898.441694
0.028830788352272728,1574433898.8256707
0.028274591619318203,1574433899.1976714
0.03003284801136364,1574433899.5696979
0.028802379261363604,1574433899.9417253
0.030573508522727277,1574433900.325679
0.027425426136363642,1574433900.6977057
0.02876198508522726,1574433901.069728
0.02861372514204545,1574433901.4417274
0.027920365767045444,1574433901.8257174
0.030751509232954555,1574433902.1977396
0.028804154829545445,1574433902.569767
0.027675337357954542,1574433902.9417608
0.02910733309659094,1574433903.325742
0.029366566051136366,1574433903.6977673
0.028432173295454537,1574433904.0697963
0.025674272017045453,1574433904.4418015
0.029797141335227276,1574433904.825775
0.02793146306818182,1574433905.1977994
0.028912020596590902,1574433905.5698001
0.03153675426136362,1574433905.9418135
0.02896439985795455,1574433906.3258576
0.027444069602272737,1574433906.6978827
0.03121626420454544,1574433907.0698576
0.028951083096590915,1574433907.441899
0.028136985085227266,1574433907.8258338
0.03050559303977273,1574433908.1978376
0.02949085582386363,1574433908.5698624
0.02851473721590909,1574433908.9418676
0.030482066761363644,1574433909.3258514
0.029435369318181828,1574433909.6978734
0.028397105823863636,1574433910.069864
0.02861061789772727,1574433910.441896
0.029348810369318183,1574433910.825872
0.028320312500000024,1574433911.1978698
0.02959472656250002,1574433911.569898
0.029051402698863627,1574433911.941925
0.028926669034090902,1574433912.325905
0.027339311079545445,1574433912.6979058
0.029356356534090907,1574433913.069938
0.02921253551136363,1574433913.4419518
0.02701127485795457,1574433913.8259068
0.03033957741477272,1574433914.1979373
0.031148792613636372,1574433914.569956
0.040447443181818185,1574433914.9419653
0.032523082386363644,1574433915.3259456
0.03635387073863636,1574433915.6979628
0.03555264559659093,1574433916.069968
0.0315420809659091,1574433916.4419885
0.03142844460227273,1574433916.825972
0.030419034090909073,1574433917.198028
0.03377752130681817,1574433917.5700006
0.031307262073863654,1574433917.9420245
0.029414950284090906,1574433918.3260057
0.0336581143465909,1574433918.6980007
0.031670809659090915,1574433919.0700295
0.028482333096590887,1574433919.4420977
0.031684570312499986,1574433919.826036
0.03155051491477273,1574433920.1980383
0.0276748934659091,1574433920.5700727
0.03226207386363637,1574433920.9420838
0.03180131392045458,1574433921.3260324
0.027526189630681826,1574433921.6980772
0.03270640980113637,1574433922.0700846
0.03176979758522726,1574433922.4420884
0.02829678622159091,1574433922.826072
0.03351740056818181,1574433923.198097
0.03193403764204547,1574433923.570091
0.030260564630681816,1574433923.9421308
0.0320294744318182,1574433924.3261049
0.031404030539772726,1574433924.698131
0.030008433948863635,1574433925.0701237
0.031136363636363653,1574433925.4421468
0.03168678977272727,1574433925.8261309
0.030766601562500002,1574433926.1981354
0.03172096946022727,1574433926.5701547
0.030752397017045463,1574433926.942184
0.03253551136363637,1574433927.3261337
0.03201748934659093,1574433927.6982386
0.030647638494318185,1574433928.0702384
0.03282848011363637,1574433928.4422429
0.03329367897727274,1574433928.8262
0.03198464133522728,1574433929.1981986
0.028813032670454555,1574433929.5702252
0.03229625355113636,1574433929.9422135
0.03162198153409092,1574433930.326207
0.028543146306818194,1574433930.698226
0.03157182173295453,1574433931.0702233
0.03114746093750002,1574433931.442252
0.031599343039772715,1574433931.8262305
0.03418945312499999,1574433932.1982324
0.03193403764204544,1574433932.5702562
0.03152787642045452,1574433932.942284
0.03161310369318181,1574433933.3262384
0.031977539062499984,1574433933.6982658
0.033287464488636336,1574433934.0702915
0.031621093749999996,1574433934.4423068
0.030067915482954524,1574433934.8262641
0.03102894176136364,1574433935.1982963
0.03130593039772729,1574433935.57032
0.029954723011363628,1574433935.942315
0.03357776988636362,1574433936.326307
0.03132102272727273,1574433936.6983275
0.030387961647727273,1574433937.070317
0.03347745028409092,1574433937.4423509
0.031171875000000016,1574433937.8263342
0.0346977095170455,1574433938.198337
0.03221235795454547,1574433938.570359
0.03177290482954546,1574433938.9423778
0.03196466619318183,1574433939.3263657
0.03331099076704545,1574433939.6983542
0.03231977982954547,1574433940.0703833
0.03249245383522727,1574433940.4424183
0.03244495738636364,1574433940.8263702
0.03223721590909089,1574433941.1983883
0.031613103693181835,1574433941.5704207
0.03056463068181818,1574433941.9424078
0.03170632102272727,1574433942.3263967
0.03139648437500001,1574433942.6984284
0.03507102272727272,1574433943.07044
0.032658025568181794,1574433943.4424472
0.03241388494318181,1574433943.8264322
0.0326260653409091,1574433944.1984518
0.03190962357954546,1574433944.570449
0.04143821022727271,1574433944.9424822
0.03529563210227272,1574433945.3264608
0.03295410156250001,1574433945.6984584
0.03738769531250001,1574433946.0704834
0.034167258522727256,1574433946.442512
0.031397816051136354,1574433946.8264847
0.032186612215909086,1574433947.1984875
0.030817205255681823,1574433947.5705123
0.03482910156249999,1574433947.9425406
0.03139825994318183,1574433948.326494
0.032134232954545476,1574433948.6985335
0.03585671164772727,1574433949.0706196
0.03170987215909092,1574433949.4426322
0.030391068892045434,1574433949.8265846
0.03535777698863636,1574433950.1985743
0.03183860085227273,1574433950.5705798
0.03272727272727273,1574433950.9426148
0.0338849431818182,1574433951.326558
0.030895774147727265,1574433951.6985784
0.03204012784090909,1574433952.0705776
0.034570756392045474,1574433952.4426126
0.030607688210227278,1574433952.826589
0.030117187500000028,1574433953.1985915
0.03423339843749999,1574433953.5706213
0.03050914417613637,1574433953.942638
0.03107333096590911,1574433954.32661
0.03549849076704547,1574433954.698621
0.03089311079545455,1574433955.0706508
0.030906427556818182,1574433955.4426491
0.03242542613636364,1574433955.8266287
0.031538085937500016,1574433956.1986547
0.03196599786931818,1574433956.5706766
0.03190074573863636,1574433956.9426842
0.03281427556818184,1574433957.3266585
0.03245072798295457,1574433957.6986852
0.03286132812500001,1574433958.0706875
0.03962535511363637,1574433958.4427097
0.03625177556818183,1574433958.826696
0.03281205610795455,1574433959.1986892
0.03287997159090909,1574433959.5707119
0.0323477450284091,1574433959.9427383
0.03435502485795455,1574433960.3267152
0.031837713068181825,1574433960.6987252
0.032358842329545466,1574433961.0707648
0.033718483664772696,1574433961.442772
0.03139160156250001,1574433961.8267262
0.03328879616477272,1574433962.1987495
0.02435724431818183,1574433962.5707881
0.031313476562500026,1574433962.942772
0.031586914062499985,1574433963.326756
0.03132590553977272,1574433963.6987848
0.03500177556818181,1574433964.0708082
0.03107688210227272,1574433964.4428253
0.027903497869318186,1574433964.82679
0.02922185724431817,1574433965.198806
0.03128861860795453,1574433965.5708034
0.031637073863636386,1574433965.9428356
0.0342511541193182,1574433966.3268168
0.032492009943181806,1574433966.698819
0.03305486505681815,1574433967.0708458
0.030040838068181835,1574433967.442871
0.03256525213068181,1574433967.826822
0.03186212713068183,1574433968.1988482
0.033239080255681806,1574433968.5708778
0.03210537997159091,1574433968.942868
0.03272283380681821,1574433969.32685
0.028997247869318187,1574433969.6988728
0.03202636718749999,1574433970.0709012
0.031448863636363636,1574433970.4428985
0.033508078835227266,1574433970.8269553
0.03249822443181817,1574433971.1989603
0.03182306463068184,1574433971.5709553
0.033029563210227285,1574433971.9429553
0.033641690340909074,1574433972.3269212
0.03263449928977273,1574433972.6989374
0.03324662642045454,1574433973.0709622
0.03375221946022729,1574433973.4429586
0.032848455255681794,1574433973.8269417
0.03361594460227272,1574433974.1989486
0.03160866477272726,1574433974.5709658
0.03260875355113636,1574433974.942998
0.04252707741477275,1574433975.3269832
0.032949218750000016,1574433975.698964
0.03370427911931818,1574433976.071002
0.035822975852272725,1574433976.4430192
0.02934925426136364,1574433976.8270192
0.03341930042613638,1574433977.1990073
0.031819513494318184,1574433977.5710304
0.034306196732954534,1574433977.943035
0.033090820312499984,1574433978.327014
0.03045055042613637,1574433978.699031
0.03540216619318183,1574433979.0710669
0.03313299005681818,1574433979.4430552
0.03116743607954546,1574433979.8270333
0.03495516690340912,1574433980.199061
0.03269708806818179,1574433980.571059
0.03143022017045452,1574433980.943108
0.03198863636363637,1574433981.327047
0.03276855468750001,1574433981.6990669
0.03113325639204545,1574433982.0711048
0.03328036221590909,1574433982.4431183
0.033033558238636386,1574433982.8270817
0.03152832031250001,1574433983.1991005
0.03369495738636369,1574433983.571129
0.03311035156250001,1574433983.9431295
0.03153364701704547,1574433984.3271112
0.026460404829545457,1574433984.6991386
0.030921519886363658,1574433985.071135
0.031875887784090895,1574433985.4431584
0.030987659801136373,1574433985.8271475
0.032565252130681815,1574433986.1991675
0.03184126420454546,1574433986.5711877
0.0318328302556818,1574433986.943196
0.03393687855113632,1574433987.3271756
0.03215731534090908,1574433987.699193
0.03201970880681819,1574433988.0712054
0.03255104758522728,1574433988.443216
0.031676136363636365,1574433988.8271964
0.032650923295454534,1574433989.1992197
0.03393510298295454,1574433989.5712397
0.03136097301136364,1574433989.943253
0.032470703124999986,1574433990.3272069
0.03443714488636363,1574433990.699245
0.030287198153409085,1574433991.0712326
0.032250532670454544,1574433991.4432595
0.03317560369318183,1574433991.8272326
0.03178977272727272,1574433992.1993432
0.03273837002840909,1574433992.5713375
0.03335182883522729,1574433992.9433384
0.030268110795454536,1574433993.3272953
0.031188299005681822,1574433993.699314
0.03268599076704544,1574433994.0713284
0.030790127840909072,1574433994.4433258
0.032776100852272706,1574433994.8272917
0.035595259232954556,1574433995.1993036
0.03146750710227272,1574433995.571327
0.030498046875,1574433995.9433486
0.03369584517045456,1574433996.327309
0.030223277698863633,1574433996.6993563
0.031108842329545458,1574433997.0713854
0.03523615056818181,1574433997.443364
0.03096147017045455,1574433997.8273392
0.032246093749999996,1574433998.199361
0.03313299005681816,1574433998.5713756
0.030481178977272743,1574433998.9433935
0.030332919034090917,1574433999.3274045
0.03448020241477274,1574433999.6994011
0.030591264204545467,1574434000.0714157
0.03217773437500002,1574434000.443426
0.03214266690340912,1574434000.8274188
0.030815429687500014,1574434001.1994102
0.03350363991477273,1574434001.571437
0.03570356889204546,1574434001.9434516
0.032318892045454545,1574434002.3274093
0.03324973366477272,1574434002.6994662
0.03386452414772729,1574434003.0714765
0.03069868607954545,1574434003.4434907
0.03445623224431821,1574434003.8274465
0.032574129971590926,1574434004.1994624
0.03144531250000001,1574434004.5714946
0.029017666903409088,1574434004.943494
0.045656516335227264,1574434005.3274746
0.03305530894886364,1574434005.6995056
0.03457963423295455,1574434006.0714993
0.03525213068181819,1574434006.4435132
0.03143998579545457,1574434006.8274984
0.032464932528409096,1574434007.1995072
0.03149547230113636,1574434007.5715327
0.03149502840909092,1574434007.9435472
0.032311789772727285,1574434008.3275244
0.03143155184659091,1574434008.699547
0.03210893110795456,1574434009.0715609
0.03270063920454545,1574434009.4435797
0.03438476562500001,1574434009.827532
0.032539950284090915,1574434010.19956
0.0338352272727273,1574434010.5715895
0.03231223366477273,1574434010.9435925
0.03192871093750002,1574434011.3275707
0.03321511008522727,1574434011.6996038
0.03164861505681819,1574434012.0715976
0.033217773437500014,1574434012.443615
0.03248934659090911,1574434012.827601
0.029948064630681837,1574434013.1996212
0.03275612571022728,1574434013.571628
0.032081409801136364,1574434013.943725
0.031215376420454556,1574434014.3276803
0.032062322443181836,1574434014.6996963
0.032809392755681815,1574434015.0716774
0.03205877130681819,1574434015.4436781
0.03268066406250002,1574434015.827657
0.03294433593749999,1574434016.1996882
0.032651367187499995,1574434016.5716937
0.032328213778409116,1574434016.9437077
0.03268243963068182,1574434017.3276696
0.03088645241477275,1574434017.6996946
0.031483043323863646,1574434018.071722
0.03317116477272726,1574434018.4437165
0.030409268465909106,1574434018.827695
0.03177290482954546,1574434019.1997235
0.031838156960227286,1574434019.5717182
0.03402787642045456,1574434019.943747
0.03304421164772726,1574434020.3277266
0.03665482954545457,1574434020.699761
0.034312411221590906,1574434021.071747
0.03165083451704546,1574434021.44377
0.031768022017045455,1574434021.827761
0.029365234374999986,1574434022.1997583
0.033201793323863645,1574434022.5717897
0.03127885298295454,1574434022.9438088
0.03019353693181817,1574434023.3277657
0.03271173650568182,1574434023.6997967
0.031119939630681808,1574434024.071816
0.030978781960227263,1574434024.4438164
0.03315873579545457,1574434024.8277905
0.03042968750000001,1574434025.1998186
0.0340478515625,1574434025.5718386
0.031956232244318185,1574434025.9438424
0.03054376775568182,1574434026.327826
0.033937766335227285,1574434026.6998658
0.03306818181818184,1574434027.0718477
0.03151633522727274,1574434027.4438732
0.033793501420454584,1574434027.827859
0.03246360085227273,1574434028.1998515
0.03058371803977273,1574434028.5718837
0.03251819957386363,1574434028.9439056
0.03297807173295452,1574434029.3278623
0.03131702769886364,1574434029.6998928
0.032658025568181814,1574434030.0719209
0.03176580255681819,1574434030.4439337
0.030751953125000012,1574434030.8278878
0.030708451704545458,1574434031.1999283
0.03209605823863635,1574434031.5719547
0.030888671875000013,1574434031.943947
0.03269841974431819,1574434032.327926
0.02881969105113634,1574434032.69996
0.03121715198863636,1574434033.0719552
0.03312144886363637,1574434033.443977
0.02856667258522729,1574434033.827955
0.03218172940340909,1574434034.1999776
0.0328400213068182,1574434034.5719767
0.02978826349431819,1574434034.9440045
0.03187056107954545,1574434035.3280683
0.03301003196022729,1574434035.700067
0.04249955610795457,1574434036.0720677
0.034442471590909116,1574434036.4440658
0.03206898082386363,1574434036.828013
0.02921875000000001,1574434037.2000089
0.03362171519886366,1574434037.5720365
0.03540926846590911,1574434037.9440675
0.03326704545454546,1574434038.3280177
0.0327352627840909,1574434038.7000663
0.031584250710227295,1574434039.072081
0.03077148437500001,1574434039.4440744
0.03275479403409092,1574434039.828054
0.03174272017045456,1574434040.200082
0.029737659801136376,1574434040.5720797
0.03322931463068183,1574434040.9441054
0.03240411931818181,1574434041.3280842
0.03229625355113636,1574434041.7001078
0.036100852272727295,1574434042.072115
0.03159224076704547,1574434042.4441307
0.03392800071022727,1574434042.828086
0.03434126420454548,1574434043.2001283
0.030673384232954553,1574434043.5721323
0.03288707386363634,1574434043.9441848
0.03216397372159088,1574434044.3281152
0.03164905894886362,1574434044.7001512
0.03291548295454544,1574434045.0721774
0.03376464843749998,1574434045.444175
0.031823508522727285,1574434045.8281507
0.03221013849431818,1574434046.200181
0.03553844105113637,1574434046.572172
0.0313662997159091,1574434046.9442
0.03400124289772727,1574434047.3281837
0.031181196732954542,1574434047.7002094
0.03125044389204544,1574434048.0722106
0.03283069957386367,1574434048.4442308
0.031177201704545465,1574434048.8282115
0.03142134232954543,1574434049.2002306
0.033840110085227276,1574434049.5722475
0.0229345703125,1574434049.9442647
0.03266379616477274,1574434050.3282263
0.0315869140625,1574434050.700293
0.029019442471590925,1574434051.0722733
0.034056729403409085,1574434051.4442806
0.03259277343750003,1574434051.8282523
0.03306285511363635,1574434052.200277
0.03469415838068182,1574434052.5723026
0.03128817471590909,1574434052.944292
0.032014825994318194,1574434053.3282766
0.03414106889204545,1574434053.7003074
0.03121981534090908,1574434054.072299
0.03233398437499999,1574434054.4443347
0.03515802556818183,1574434054.8283167
0.030897549715909096,1574434055.2003167
0.03062189275568182,1574434055.5723317
0.02699884588068181,1574434055.9443588
0.03149502840909092,1574434056.3283486
0.03225097656249999,1574434056.7003663
0.03174405184659092,1574434057.072433
0.03256569602272731,1574434057.4444451
0.031712535511363646,1574434057.828395
0.03275923295454546,1574434058.2003922
0.03264604048295454,1574434058.5724041
0.03206498579545453,1574434058.9444206
0.03374955610795456,1574434059.3283947
0.03443359375,1574434059.700404
0.032369939630681806,1574434060.072423
0.03294389204545455,1574434060.4444268
0.03206986860795455,1574434060.8284113
0.03210715553977272,1574434061.2004247
0.03344016335227271,1574434061.5724304
0.03177024147727273,1574434061.9444578
0.031714311079545435,1574434062.328433
0.03288085937500002,1574434062.7004547
0.03141246448863638,1574434063.072456
0.031909623579545465,1574434063.4444969
0.029980468750000003,1574434063.828448
0.03258700284090908,1574434064.2004707
0.03099121093750001,1574434064.5724974
0.0342049893465909,1574434064.94452
0.03294744318181818,1574434065.3284738
0.03180752840909091,1574434065.7005296
0.03314985795454544,1574434066.0725207
0.03269930752840909,1574434066.4445276
0.03631658380681818,1574434066.8285098
0.03763449928977273,1574434067.2005286
0.03423162286931818,1574434067.572541
0.031893643465909075,1574434067.9445605
0.034902787642045484,1574434068.328538
0.035648970170454555,1574434068.7005389
0.03097034801136363,1574434069.072559
0.030724875710227254,1574434069.4446037
0.0336456853693182,1574434069.8285816
0.031457741477272746,1574434070.2005723
0.032101384943181814,1574434070.5725942
0.03327370383522727,1574434070.9446118
0.031911399147727275,1574434071.3285983
0.03294921875000001,1574434071.7006218
0.034212535511363634,1574434072.0726306
0.0317440518465909,1574434072.444626
0.031460848721590884,1574434072.8286035
0.03287375710227274,1574434073.2006269
0.03140625,1574434073.5726604
0.030720880681818195,1574434073.944649
0.03424849076704546,1574434074.3286343
0.031015181107954544,1574434074.7006729
0.03254616477272729,1574434075.07266
0.03609730113636364,1574434075.444688
0.03175337357954546,1574434075.828672
0.034149946732954566,1574434076.2006886
0.03396972656250002,1574434076.5727022
0.031263316761363645,1574434076.9447196
0.03175514914772729,1574434077.328693
0.033575106534090925,1574434077.7007172
0.03059925426136367,1574434078.0727174
0.0299374112215909,1574434078.444719
0.033995028409090904,1574434078.8287885
0.03054332386363637,1574434079.2007816
0.03241122159090909,1574434079.5727866
0.034307972301136386,1574434079.9447734
0.03570978338068184,1574434080.3287344
0.03000355113636363,1574434080.7007616
0.034346147017045456,1574434081.072784
0.030852272727272742,1574434081.4447834
0.032223011363636374,1574434081.8287742
0.03631480823863637,1574434082.2007937
0.03379971590909088,1574434082.5727906
0.029372336647727235,1574434082.9448311
0.03452325994318181,1574434083.328803
0.031070223721590923,1574434083.700862
0.030438121448863622,1574434084.0728276
0.031971768465909066,1574434084.4448426
0.030994762073863633,1574434084.828804
0.032267844460227256,1574434085.200832
0.031020507812499976,1574434085.5728502
0.031630859375,1574434085.9448538
0.03286044034090909,1574434086.328839
0.033095703124999994,1574434086.700862
0.03241477272727273,1574434087.0728855
0.037527077414772715,1574434087.4448853
0.031983309659090915,1574434087.8288698
0.0319287109375,1574434088.2009
0.032915482954545466,1574434088.5728939
0.03076127485795454,1574434088.9449134
0.0316512784090909,1574434089.3288968
0.032831587357954564,1574434089.7009082
0.03462002840909091,1574434090.0729234
0.032296697443181824,1574434090.4449422
0.033923561789772724,1574434090.8289068
0.03571555397727274,1574434091.200925
0.0348770419034091,1574434091.5729516
0.03339754971590909,1574434091.9449759
0.04402476917613635,1574434092.328931
0.05810990767045456,1574434092.7009654
0.053690962357954515,1574434093.0729818
0.033034446022727246,1574434093.4449942
0.03671697443181817,1574434093.8289661
0.049129527698863674,1574434094.200989
0.04113636363636364,1574434094.5729873
0.03303799715909092,1574434094.9450119
0.04504083806818178,1574434095.3289874
0.039625799005681785,1574434095.701073
