amperes,timestamp
0.02993652343749999,1574430636.2705398
0.028424183238636356,1574430636.6425755
0.027069424715909084,1574430637.0145917
0.028742009943181792,1574430637.3865972
0.02765491832386363,1574430637.7705758
0.027045010653409092,1574430638.1425998
0.026095081676136375,1574430638.514629
0.02946466619318179,1574430638.886636
0.028192027698863645,1574430639.2706063
0.027622070312500007,1574430639.6426253
0.02936479048295454,1574430640.014635
0.025260120738636354,1574430640.386661
0.02715110085227273,1574430640.770624
0.026455965909090908,1574430641.1426373
0.02924760298295456,1574430641.5146298
0.028476118607954536,1574430641.8867126
0.02974920099431819,1574430642.2706397
0.029015003551136384,1574430642.6426475
0.02935413707386363,1574430643.0146964
0.028526722301136363,1574430643.3866572
0.027615855823863642,1574430643.770676
0.027376154119318187,1574430644.1427028
0.029494850852272717,1574430644.5147097
0.026084428267045472,1574430644.88674
0.02979092684659091,1574430645.270707
0.027390358664772713,1574430645.6427405
0.02673295454545452,1574430646.014738
0.0265145596590909,1574430646.386775
0.028205788352272703,1574430646.7707438
0.027085404829545447,1574430647.142738
0.02981800426136365,1574430647.51474
0.027324218749999983,1574430647.8868656
0.027649591619318178,1574430648.2708251
0.026940696022727258,1574430648.6428277
0.026317027698863633,1574430649.0148096
0.028584872159090925,1574430649.3867955
0.02653098366477272,1574430649.7708068
0.027944335937499985,1574430650.1428175
0.026622869318181804,1574430650.5148125
0.025359552556818182,1574430650.886834
0.027780539772727278,1574430651.270823
0.027250532670454537,1574430651.6428463
0.027667791193181815,1574430652.0148406
0.027704190340909086,1574430652.3868697
0.024817560369318186,1574430652.7708473
0.027500443892045458,1574430653.142851
0.02666104403409092,1574430653.5148802
0.026237127130681836,1574430653.8869112
0.02643510298295455,1574430654.2708526
0.0275887784090909,1574430654.6428795
0.028702503551136366,1574430655.0148823
0.02380637428977273,1574430655.3868732
0.027754794034090903,1574430655.7708828
0.026864790482954547,1574430656.1429007
0.02558327414772728,1574430656.5149162
0.027487127130681792,1574430656.886937
0.026704989346590904,1574430657.2708907
0.02730513139204547,1574430657.642947
0.02782492897727271,1574430658.014949
0.026194069602272718,1574430658.3869784
0.02795143821022727,1574430658.7709575
0.026269087357954565,1574430659.1429458
0.02779651988636363,1574430659.5149794
0.027304243607954533,1574430659.8870025
0.03070090553977276,1574430660.2709851
0.027417436079545457,1574430660.6429884
0.028127663352272722,1574430661.0150113
0.028369584517045472,1574430661.3870127
0.033218217329545434,1574430661.771001
0.037123579545454526,1574430662.143018
0.029164151278409108,1574430662.5150416
0.029468661221590906,1574430662.8870068
0.027800958806818172,1574430663.2710257
0.03198197798295453,1574430663.6430464
0.029868164062499994,1574430664.0150547
0.025578835227272737,1574430664.3870814
0.026265536221590915,1574430664.7710593
0.025929066051136363,1574430665.1430566
0.024173916903409105,1574430665.5150898
0.027287819602272726,1574430665.8871038
0.0257577237215909,1574430666.2710633
0.025209073153409086,1574430666.643085
0.02735706676136362,1574430667.0151095
0.027358398437500007,1574430667.3871427
0.024633789062499998,1574430667.7710946
0.025231711647727254,1574430668.1431258
0.026401367187499983,1574430668.5151453
0.025624556107954544,1574430668.887147
0.025275213068181826,1574430669.2711298
0.02645108309659091,1574430669.643226
0.025983664772727268,1574430670.0152335
0.024496626420454536,1574430670.3872294
0.026575372869318187,1574430670.7711897
0.026447531960227283,1574430671.1431494
0.025348899147727276,1574430671.5151877
0.0248601740056818,1574430671.8872187
0.025442116477272722,1574430672.271195
0.026813299005681822,1574430672.6431856
0.02501065340909091,1574430673.0152147
0.024557883522727274,1574430673.387232
0.027489346590909087,1574430673.7711637
0.025984552556818193,1574430674.143227
0.02621715198863634,1574430674.515246
0.02580788352272726,1574430674.8872511
0.02570223721590908,1574430675.2712288
0.024950727982954547,1574430675.643258
0.025580610795454546,1574430676.0152552
0.026581587357954538,1574430676.387281
0.025606800426136365,1574430676.7712464
0.024442027698863656,1574430677.1432624
0.026618430397727266,1574430677.515267
0.025453657670454526,1574430677.8873277
0.025269886363636366,1574430678.271293
0.026108842329545447,1574430678.6432953
0.026053799715909095,1574430679.0153263
0.02571511008522725,1574430679.3873334
0.024590287642045478,1574430679.7712903
0.02739790482954545,1574430680.1433246
0.02590909090909091,1574430680.5153236
0.025241033380681833,1574430680.8873222
0.02674627130681818,1574430681.2713273
0.02519220525568182,1574430681.6433446
0.025065696022727256,1574430682.0153549
0.02468261718749999,1574430682.3873763
0.02592018821022727,1574430682.7713532
0.02555220170454545,1574430683.143384
0.0249924538352273,1574430683.5153787
0.02564231178977271,1574430683.8873928
0.025756392045454553,1574430684.271398
0.026132368607954523,1574430684.643373
0.02553400213068184,1574430685.0154214
0.025791459517045465,1574430685.387446
0.025358220880681816,1574430685.7713978
0.024356356534090916,1574430686.1434417
0.026406249999999996,1574430686.5154634
0.025734641335227272,1574430686.8874538
0.0253817471590909,1574430687.2714462
0.025988103693181813,1574430687.643471
0.027638494318181814,1574430688.0154772
0.02583407315340907,1574430688.3877318
0.025802112926136378,1574430688.7714696
0.027139115767045457,1574430689.1434731
0.027160866477272727,1574430689.5154612
0.02377618963068182,1574430689.8875084
0.026973987926136395,1574430690.2715054
0.026726740056818177,1574430690.643497
0.025941051136363635,1574430691.0155382
0.0275830078125,1574430691.3876173
0.026659712357954526,1574430691.7715032
0.02627618963068181,1574430692.1435573
0.025967684659090908,1574430692.5155754
0.032593217329545454,1574430692.8875852
0.031599786931818176,1574430693.271518
0.027559037642045467,1574430693.643565
0.030393288352272747,1574430694.0155947
0.02868297230113637,1574430694.3875966
0.024684392755681798,1574430694.7715802
0.027737038352272727,1574430695.1435733
0.02751376065340911,1574430695.5156016
0.02568403764204544,1574430695.887639
0.02823552911931817,1574430696.2716093
0.027117365056818176,1574430696.6436071
0.024909002130681833,1574430697.01564
0.02753462357954544,1574430697.3876605
0.026999289772727263,1574430697.771619
0.028890269886363652,1574430698.1436503
0.026555841619318177,1574430698.5156596
0.026559392755681817,1574430698.8876605
0.028454367897727255,1574430699.2716215
0.021352982954545442,1574430699.6436422
0.02724742542613638,1574430700.0156488
0.02644042968749999,1574430700.3876636
0.024039417613636347,1574430700.7716408
0.02753639914772728,1574430701.1436741
0.026987748579545424,1574430701.5156708
0.026910955255681816,1574430701.8877144
0.027433860085227264,1574430702.2716477
0.02707120028409089,1574430702.643682
0.025795010653409084,1574430703.0157022
0.0280087002840909,1574430703.3877294
0.02703879616477273,1574430703.7716813
0.027076526988636364,1574430704.143703
0.02806463068181819,1574430704.5157304
0.027021484374999995,1574430704.8877313
0.026787109375000014,1574430705.2717137
0.02914462002840909,1574430705.643744
0.027573242187500013,1574430706.0157425
0.027666459517045466,1574430706.3877656
0.026893199573863654,1574430706.7717588
0.02898881392045455,1574430707.1437774
0.026909179687499993,1574430707.5157685
0.02558460582386363,1574430707.887802
0.029262251420454535,1574430708.2717845
0.02752041903409092,1574430708.6437826
0.025974786931818185,1574430709.0158234
0.02895552201704544,1574430709.3878348
0.028614169034090912,1574430709.7717924
0.026378284801136343,1574430710.1438205
0.02581454190340909,1574430710.5158422
0.027815163352272722,1574430710.8878386
0.026205610795454547,1574430711.271821
0.03165349786931818,1574430711.64384
0.02816184303977275,1574430712.0158682
0.027141779119318175,1574430712.3878703
0.02807128906249999,1574430712.771853
0.029149946732954558,1574430713.1438553
0.027654918323863638,1574430713.5159492
0.028464577414772728,1574430713.8879771
0.02808016690340909,1574430714.2719162
0.029196999289772742,1574430714.6439118
0.028609730113636357,1574430715.0159142
0.027017489346590914,1574430715.3879342
0.02861416903409092,1574430715.7718885
0.027916370738636363,1574430716.1439114
0.030398171164772742,1574430716.5159385
0.028179154829545427,1574430716.8879633
0.02744051846590908,1574430717.2719245
0.0261776455965909,1574430717.643952
0.029058948863636382,1574430718.0159786
0.02674360795454546,1574430718.388174
0.026606001420454568,1574430718.7719536
0.028725142045454538,1574430719.143983
0.027924804687499995,1574430719.5159762
0.028680308948863663,1574430719.888008
0.02893909801136365,1574430720.2719874
0.02835271661931818,1574430720.6439912
0.02756702769886367,1574430721.016019
0.028218217329545426,1574430721.388039
0.02944513494318181,1574430721.772004
0.02706054687499998,1574430722.1440172
0.028487215909090917,1574430722.5160398
0.03072398792613637,1574430722.8880703
0.02664284446022727,1574430723.2720253
0.037839133522727254,1574430723.6440563
0.028677201704545446,1574430724.0160766
0.032268288352272724,1574430724.3880742
0.03196422230113638,1574430724.7720568
0.027570134943181824,1574430725.1440809
0.02815562855113636,1574430725.516092
0.026878995028409083,1574430725.8881233
0.0271950461647727,1574430726.2720845
0.029450905539772733,1574430726.6440887
0.02606534090909091,1574430727.0161128
0.026803533380681827,1574430727.3881404
0.023678533380681807,1574430727.7721236
0.026996182528409098,1574430728.14412
0.02730912642045452,1574430728.5161517
0.0257683771306818,1574430728.8881714
0.030320490056818188,1574430729.2721293
0.028767311789772727,1574430729.6441526
0.0286385830965909,1574430730.0161812
0.02112748579545454,1574430730.3881764
0.027389026988636347,1574430730.7721605
0.02710759943181818,1574430731.1441844
0.025937499999999992,1574430731.5161865
0.027221679687500007,1574430731.8882155
0.027254527698863645,1574430732.2721906
0.028119673295454537,1574430732.6442132
0.028896928267045457,1574430733.0162203
0.027282049005681812,1574430733.3882425
0.027970969460227268,1574430733.7722323
0.02622913707386364,1574430734.144228
0.028846768465909098,1574430734.5162542
0.027426313920454557,1574430734.8882496
0.026427556818181826,1574430735.2723224
0.031946466619318215,1574430735.6443005
0.0270436789772727,1574430736.0163138
0.028981267755681828,1574430736.3883145
0.02614524147727271,1574430736.7722623
0.027351296164772724,1574430737.14429
0.027100053267045437,1574430737.5163162
0.028987038352272725,1574430737.888317
0.028227539062499994,1574430738.272296
0.02637340198863634,1574430738.6443257
0.0283034446022727,1574430739.0163202
0.02971635298295454,1574430739.3883488
0.027469371448863644,1574430739.7723227
0.02733087713068181,1574430740.1443267
0.02907492897727272,1574430740.5163476
0.026854137073863634,1574430740.8883834
0.028772194602272715,1574430741.272337
0.02892755681818182,1574430741.6443655
0.02767711292613637,1574430742.0163891
0.027540394176136358,1574430742.3883886
0.02968350497159091,1574430742.772368
0.02810946377840909,1574430743.1443942
0.02707563920454544,1574430743.5163903
0.02880548650568184,1574430743.8884215
0.028915571732954535,1574430744.272425
0.028017578124999994,1574430744.6444266
0.02805708451704546,1574430745.0164196
0.029742986505681815,1574430745.3884432
0.02633789062499998,1574430745.7724376
0.026396040482954543,1574430746.1444473
0.028413085937500013,1574430746.51646
0.02669611150568181,1574430746.888483
0.028617276278409064,1574430747.2724416
0.028454367897727283,1574430747.6444626
0.02774769176136363,1574430748.0164893
0.027383256392045446,1574430748.3888023
0.028880504261363637,1574430748.7724676
0.028652343749999996,1574430749.144495
0.027537730823863644,1574430749.5164957
0.03089399857954543,1574430749.888531
0.02962801846590906,1574430750.2725058
0.02616255326704546,1574430750.6445312
0.027620294744318184,1574430751.0165467
0.029553444602272733,1574430751.3885455
0.02758655894886362,1574430751.7725556
0.028412198153409073,1574430752.1445563
0.02730024857954544,1574430752.5165594
0.027124911221590893,1574430752.8885856
0.027515092329545424,1574430753.2725465
0.032276722301136346,1574430753.644567
0.03804554332386363,1574430754.01659
0.02785600142045455,1574430754.3886266
0.03510609019886363,1574430754.7725873
0.03148126775568182,1574430755.1445954
0.02800914417613636,1574430755.516618
0.027760564630681796,1574430755.8886278
0.026012517755681832,1574430756.2726057
0.028358487215909087,1574430756.6447034
0.028088600852272733,1574430757.0166967
0.025628551136363614,1574430757.388711
0.02937056107954543,1574430757.7726576
0.02643998579545454,1574430758.1446548
0.028476562500000004,1574430758.5166643
0.028615500710227292,1574430758.888689
0.027866654829545465,1574430759.272661
0.030129172585227276,1574430759.6446772
0.029307084517045456,1574430760.0166872
0.02772860440340908,1574430760.3886945
0.02744451349431816,1574430760.772668
0.02823952414772726,1574430761.1446962
0.02802689985795456,1574430761.5167322
0.026831498579545462,1574430761.8887486
0.025145596590909064,1574430762.2727082
0.028254616477272725,1574430762.6447399
0.026396928267045445,1574430763.0167623
0.02851207386363636,1574430763.3887773
0.028179598721590884,1574430763.7727375
0.02723455255681818,1574430764.144767
0.027874200994318168,1574430764.51677
0.02174538352272727,1574430764.8887877
0.028212446732954533,1574430765.272769
0.027527077414772734,1574430765.644771
0.025747514204545466,1574430766.0168178
0.029549005681818154,1574430766.3888218
0.029486860795454532,1574430766.772779
0.029416725852272736,1574430767.144807
0.03106178977272729,1574430767.5168242
0.02952947443181819,1574430767.8888443
0.03039994673295453,1574430768.2728002
0.03085138494318182,1574430768.6448376
0.029109108664772718,1574430769.016861
0.028391779119318193,1574430769.3888795
0.026542968750000007,1574430769.7728477
0.02789506392045454,1574430770.144865
0.028313210227272723,1574430770.516861
0.03002130681818182,1574430770.888889
0.029463778409090906,1574430771.2728646
0.026762251420454554,1574430771.644869
0.028105468749999994,1574430772.0168924
0.03007457386363638,1574430772.3889232
0.026872336647727278,1574430772.7728841
0.02833984375,1574430773.1449118
0.02947665127840907,1574430773.5169282
0.027176846590909073,1574430773.888953
0.028375355113636383,1574430774.2729154
0.029748313210227275,1574430774.6449497
0.027984286221590906,1574430775.0169609
0.02763316761363637,1574430775.388959
0.029494850852272752,1574430775.7729456
0.027800958806818175,1574430776.144975
0.027052556818181816,1574430776.5169802
0.02620427911931816,1574430776.8889985
0.030102095170454538,1574430777.2729676
0.026933593750000005,1574430777.6449723
0.02632368607954546,1574430778.016996
0.024791814630681832,1574430778.3892128
0.026760475852272727,1574430778.7730622
0.027509321732954558,1574430779.145055
0.030375088778409096,1574430779.5170608
0.02955921519886364,1574430779.889067
0.028924449573863628,1574430780.2730148
0.027221235795454546,1574430780.6450348
0.029902343749999984,1574430781.0170617
0.029043412642045466,1574430781.3890586
0.02788529829545454,1574430781.7730806
0.03124644886363636,1574430782.1450782
0.029627574573863637,1574430782.517075
0.029734108664772718,1574430782.889097
0.032004616477272735,1574430783.27308
0.0285653409090909,1574430783.645078
0.028812588778409077,1574430784.0171063
0.023968394886363632,1574430784.3891275
0.0352880859375,1574430784.7730885
0.03846768465909091,1574430785.1451175
0.030321821732954543,1574430785.5171397
0.0327667791193182,1574430785.8891551
0.03385742187500001,1574430786.2731154
0.031095081676136366,1574430786.645143
0.03283114346590911,1574430787.0171683
0.02971946022727274,1574430787.3891664
0.03231445312500001,1574430787.7731495
0.03262562144886365,1574430788.145184
0.028700727982954543,1574430788.517174
0.030921963778409067,1574430788.8892055
0.03166681463068182,1574430789.2731857
0.02980601917613636,1574430789.6451838
0.032587446732954536,1574430790.0172114
0.03099076704545455,1574430790.38923
0.027371715198863597,1574430790.7731857
0.029267134232954538,1574430791.1452127
0.03204767400568183,1574430791.5172367
0.02827681107954546,1574430791.8892646
0.03116432883522727,1574430792.2732208
0.03068847656249999,1574430792.645253
0.028268377130681813,1574430793.017275
0.030991654829545454,1574430793.38927
0.030748401988636355,1574430793.7732475
0.027992720170454545,1574430794.1452785
0.02894220525568183,1574430794.5172749
0.032350852272727264,1574430794.8893032
0.028625266335227263,1574430795.273281
0.03013050426136364,1574430795.6452873
0.031926491477272716,1574430796.017312
0.02820401278409088,1574430796.3893318
0.03146484374999998,1574430796.7733164
0.029759854403409076,1574430797.1453106
0.028594637784090916,1574430797.5173416
0.03371537642045454,1574430797.8893735
0.030808327414772733,1574430798.27332
0.028627929687499977,1574430798.6453466
0.030617453835227258,1574430799.017386
0.03073552911931817,1574430799.3893714
0.030452769886363657,1574430799.773351
0.027575461647727246,1574430800.1454701
0.028071289062499994,1574430800.5174615
0.0281201171875,1574430800.8894513
0.030592595880681816,1574430801.2734125
0.026656605113636368,1574430801.645409
0.029429598721590917,1574430802.0174322
0.03128728693181818,1574430802.3894398
0.025033735795454554,1574430802.7734187
0.02964000355113637,1574430803.1454318
0.029445134943181815,1574430803.5174427
0.026978426846590933,1574430803.889498
0.030599254261363614,1574430804.2734494
0.028620383522727263,1574430804.6454577
0.029474431818181823,1574430805.0174816
0.030704900568181825,1574430805.3895106
0.028793945312499996,1574430805.7734604
0.028739346590909095,1574430806.1454875
0.028959073153409093,1574430806.5175102
0.028426402698863637,1574430806.8895092
0.029943181818181824,1574430807.2734904
0.027100053267045447,1574430807.645519
0.02942826704545456,1574430808.0175254
0.030676935369318196,1574430808.3897357
0.029781605113636367,1574430808.7735236
0.0299471768465909,1574430809.1455233
0.02978648792613637,1574430809.5175567
0.030038618607954554,1574430809.8895772
0.029031871448863624,1574430810.2735484
0.030483398437500014,1574430810.645559
0.02930974786931821,1574430811.0175745
0.02907759232954545,1574430811.3896003
0.029816228693181814,1574430811.7735815
0.028858753551136374,1574430812.145586
0.02901722301136364,1574430812.5176203
0.02965997869318183,1574430812.8896253
0.028163618607954546,1574430813.273593
0.02943625710227272,1574430813.6456106
0.029778497869318184,1574430814.017617
0.028098810369318206,1574430814.3896382
0.03056685014204546,1574430814.7736244
0.030085671164772728,1574430815.1456482
0.04086869673295453,1574430815.5176537
0.03170765269886363,1574430815.8896754
0.03300736860795459,1574430816.2736583
0.030375532670454525,1574430816.6456537
0.03012650923295455,1574430817.0176811
0.029530806107954565,1574430817.389701
0.030116299715909078,1574430817.7736578
0.0303125,1574430818.1456926
0.029180575284090907,1574430818.5177088
0.029797585227272726,1574430818.8897173
0.029600053267045446,1574430819.2736945
0.02913929332386363,1574430819.6457188
0.03331853693181818,1574430820.0177236
0.030421253551136344,1574430820.3897417
0.029473987926136352,1574430820.7737265
0.03322310014204545,1574430821.1457527
0.030087446732954538,1574430821.5177557
0.02913041548295454,1574430821.8898501
0.031831054687499985,1574430822.2738016
0.02956187855113638,1574430822.645803
0.030091441761363646,1574430823.017807
0.030249911221590896,1574430823.3898041
0.029636896306818192,1574430823.7737832
0.029947176846590907,1574430824.145792
0.026402698863636352,1574430824.5178092
0.03115767045454545,1574430824.8898084
0.029082475142045452,1574430825.2737932
0.03075994318181818,1574430825.6458185
0.03113014914772729,1574430826.0178442
0.029329723011363638,1574430826.3898425
0.02873757102272727,1574430826.7738264
0.030203746448863637,1574430827.1458557
0.029074928977272742,1574430827.5178618
0.02524946732954547,1574430827.8898795
0.02775701349431817,1574430828.2738605
0.030284534801136364,1574430828.6458604
0.029469105113636387,1574430829.0178852
0.02617808948863637,1574430829.3899128
0.031237127130681826,1574430829.7738729
0.029770951704545457,1574430830.1458962
0.029977805397727278,1574430830.51792
0.03010253906250001,1574430830.8899195
0.029524147727272736,1574430831.2739
0.029503284801136363,1574430831.6459181
0.02977627840909092,1574430832.0179565
0.02780229048295455,1574430832.3899486
0.035031072443181814,1574430832.7739289
0.03073419744318179,1574430833.1459584
0.02937233664772729,1574430833.5179572
0.027488014914772728,1574430833.889978
0.03024591619318185,1574430834.2739658
0.029214311079545443,1574430834.645962
0.029728781960227275,1574430835.0179827
0.03002219460227273,1574430835.3900115
0.029514382102272727,1574430835.773995
0.02648748224431819,1574430836.1459901
0.030699129971590907,1574430836.518019
0.028167169744318193,1574430836.8900402
0.028915127840909084,1574430837.2740068
0.03214888139204547,1574430837.6460307
0.028335404829545458,1574430838.0180497
0.030517134232954546,1574430838.3901954
0.031681463068181835,1574430838.7740333
0.028191139914772706,1574430839.14606
0.030315163352272724,1574430839.5180535
0.032933682528409086,1574430839.890078
0.030685369318181804,1574430840.274063
0.0310751065340909,1574430840.6460826
0.030977450284090928,1574430841.0180855
0.028888938210227255,1574430841.3901198
0.029037642045454552,1574430841.774095
0.02959827769886364,1574430842.146091
0.028182705965909098,1574430842.5181134
0.028236860795454535,1574430842.8901448
0.031122159090909075,1574430843.2740989
0.028079279119318186,1574430843.646201
0.029261363636363658,1574430844.0182164
0.03152565696022728,1574430844.3901992
0.028699396306818174,1574430844.7741532
0.03084250710227272,1574430845.1461587
0.030658291903409077,1574430845.518187
0.02862260298295455,1574430845.8902087
0.02882146661931817,1574430846.274166
0.04776322798295457,1574430846.6461842
0.032244762073863634,1574430847.0181952
0.037318892045454556,1574430847.390219
0.029848188920454554,1574430847.7741938
0.032377929687499994,1574430848.146195
0.03359108664772728,1574430848.518218
0.030276544744318172,1574430848.8902454
0.030628107244318185,1574430849.274205
0.027924804687500006,1574430849.6462264
0.029733220880681817,1574430850.0182526
0.030821644176136358,1574430850.3902676
0.02813432173295454,1574430850.7742298
0.028176491477272726,1574430851.1462615
0.03186656605113635,1574430851.5182793
0.028714044744318174,1574430851.8902853
0.030430131392045458,1574430852.274266
0.032408114346590904,1574430852.6462843
0.028809481534090887,1574430853.0182898
0.03168767755681817,1574430853.390313
0.03190163352272726,1574430853.7742898
0.02801402698863635,1574430854.146298
0.027895507812499977,1574430854.5183196
0.03258212002840909,1574430854.8903499
0.02874200994318181,1574430855.2743306
0.030640980113636352,1574430855.6463218
0.03052823153409092,1574430856.0183563
0.02864524147727272,1574430856.390378
0.03183416193181818,1574430856.7743359
0.02931152343749999,1574430857.1463578
0.028653675426136366,1574430857.5183773
0.028317205255681828,1574430857.8903883
0.03053977272727272,1574430858.2743664
0.02852539062499998,1574430858.6463811
0.030121182528409098,1574430859.0183957
0.030879794034090913,1574430859.3904116
0.029121981534090895,1574430859.7743943
0.03343661221590909,1574430860.1464353
0.03110706676136364,1574430860.518423
0.028147638494318155,1574430860.8904474
0.03183283025568183,1574430861.2744255
0.03181818181818183,1574430861.6464486
0.028547141335227292,1574430862.0184603
0.031208274147727266,1574430862.3904755
0.030187766335227254,1574430862.7744591
0.029363014914772733,1574430863.1464717
0.026615323153409108,1574430863.5184836
0.029796253551136367,1574430863.890487
0.02937011718750001,1574430864.2744696
0.028625710227272748,1574430864.6464887
0.03135387073863637,1574430865.0186036
0.028984375000000007,1574430865.390512
0.031142578125000007,1574430865.7745557
0.030048828125000013,1574430866.146559
0.028232421875,1574430866.5185516
0.03103382457386363,1574430866.8905542
0.029581853693181823,1574430867.2745385
0.028989701704545453,1574430867.646539
0.03244673295454547,1574430868.0185585
0.030317826704545456,1574430868.390721
0.02915660511363638,1574430868.7745388
0.033094815340909085,1574430869.1465638
0.021877219460227255,1574430869.5185938
0.031890092329545455,1574430869.890617
0.03038352272727272,1574430870.2745755
0.03447176846590911,1574430870.6465983
0.05203746448863639,1574430871.0186255
0.05084339488636363,1574430871.3906226
0.03677201704545455,1574430871.7746027
0.03153231534090909,1574430872.1466255
0.02984952059659093,1574430872.5186248
0.039035866477272724,1574430872.8906553
0.04453613281250003,1574430873.2746406
0.047534179687500046,1574430873.6466317
0.03834028764204547,1574430874.0186586
0.030206853693181802,1574430874.3906825
0.030965465198863628,1574430874.774666
0.03608220880681819,1574430875.146662
0.039984019886363645,1574430875.518698
0.04713423295454549,1574430875.8907151
0.03166148792613637,1574430876.274688
0.04176313920454545,1574430876.6466935
0.03491299715909093,1574430877.0187151
0.04144620028409094,1574430877.3907185
0.03370561079545453,1574430877.7747076
0.028465021306818186,1574430878.1467252
0.030652521306818187,1574430878.5187283
0.0350634765625,1574430878.8907557
0.03289994673295452,1574430879.2747295
0.03636851917613638,1574430879.6467633
0.04250710227272727,1574430880.0187647
0.02742587002840909,1574430880.390783
0.03125932173295455,1574430880.7747657
0.030365767045454545,1574430881.1467664
0.04338867187499998,1574430881.5187926
0.03646795099431818,1574430881.890817
0.02834117542613637,1574430882.2747726
0.03150834517045455,1574430882.646801
0.03371404474431819,1574430883.0188313
0.034740767045454535,1574430883.390819
0.03659046519886364,1574430883.7748063
0.0333633700284091,1574430884.1468756
0.03088645241477271,1574430884.5188904
0.0304532137784091,1574430884.8908882
0.03162686434659092,1574430885.2748747
0.04177645596590906,1574430885.6468914
0.04437677556818183,1574430886.0188916
0.040936168323863646,1574430886.3909147
0.031123490767045466,1574430886.7749803
0.034821555397727265,1574430887.1469762
0.03558904474431816,1574430887.5189729
0.02818314985795455,1574430887.8909817
0.03314675071022729,1574430888.274934
0.03321599786931816,1574430888.6469321
0.043516956676136365,1574430889.0189586
0.03475585937500001,1574430889.3909862
0.032655806107954544,1574430889.7749357
0.038345170454545476,1574430890.1469622
0.031902077414772724,1574430890.5189896
0.031743164062500016,1574430890.8909924
0.02976429332386365,1574430891.2749622
0.030596590909090903,1574430891.6469843
0.031347656249999994,1574430892.0190024
0.03141601562499998,1574430892.3910477
0.03155628551136365,1574430892.7749977
0.03162730823863636,1574430893.147006
0.03158291903409089,1574430893.519037
0.03312233664772729,1574430893.8910487
0.031662375710227265,1574430894.2750175
