amperes,timestamp
0.03020374644886363,1574432063.1663716
0.030724431818181824,1574432063.5384016
0.0299054509943182,1574432063.9103904
0.04762828480113635,1574432064.294379
0.04674538352272728,1574432064.6663916
0.04127796519886365,1574432065.038395
0.05042746803977274,1574432065.410417
0.04511585582386366,1574432065.7943928
0.0385662286931818,1574432066.1664023
0.05009987571022723,1574432066.5384312
0.038654563210227304,1574432066.9104567
0.040848277698863636,1574432067.2944005
0.032465820312499984,1574432067.6664252
0.038046874999999994,1574432068.0384579
0.04432128906250002,1574432068.4104738
0.04060458096590907,1574432068.794436
0.040744850852272724,1574432069.1664634
0.030474964488636378,1574432069.5384846
0.03165704900568181,1574432069.9105237
0.029421164772727274,1574432070.2944736
0.03440030184659092,1574432070.6664999
0.03459827769886364,1574432071.0384977
0.037894620028409064,1574432071.410508
0.03129128196022729,1574432071.7944927
0.030106977982954527,1574432072.166497
0.029903675426136367,1574432072.5385237
0.03774325284090909,1574432072.9105494
0.03738059303977271,1574432073.2945015
0.04098188920454544,1574432073.666532
0.0436057350852273,1574432074.038552
0.035947265625000016,1574432074.4105675
0.029604048295454558,1574432074.7945352
0.035131392045454526,1574432075.166564
0.03209250710227273,1574432075.5385792
0.03681107954545454,1574432075.910586
0.03919522372159095,1574432076.2945638
0.04436834161931819,1574432076.6665814
0.03996848366477272,1574432077.0385928
0.04307883522727273,1574432077.410614
0.036110174005681825,1574432077.7946072
0.03969549005681819,1574432078.1665993
0.03557128906250001,1574432078.5386176
0.026852361505681814,1574432078.9106426
0.02791281960227275,1574432079.2946315
0.0297216796875,1574432079.6666262
0.029746537642045445,1574432080.0386539
0.03584916548295454,1574432080.4106808
0.046230024857954556,1574432080.7946205
0.03683460582386365,1574432081.1666565
0.03349964488636361,1574432081.5386813
0.02782892400568182,1574432081.9107625
0.030024857954545476,1574432082.2947147
0.04617853338068186,1574432082.666732
0.048635475852272764,1574432083.0387075
0.05077325994318181,1574432083.410705
0.03099964488636362,1574432083.794688
0.030196200284090938,1574432084.1667163
0.032110706676136365,1574432084.5387173
0.036471502130681836,1574432084.9107506
0.03167258522727271,1574432085.2946987
0.026858575994318182,1574432085.6667264
0.030285422585227276,1574432086.038752
0.028528941761363627,1574432086.4107482
0.030538441051136355,1574432086.7947247
0.027215021306818164,1574432087.166754
0.028468572443181815,1574432087.538784
0.03081676136363636,1574432087.9107966
0.03328346946022728,1574432088.2947602
0.03204323508522726,1574432088.6667812
0.028065962357954534,1574432089.0387783
0.03181551846590908,1574432089.4108071
0.029158380681818197,1574432089.7947984
0.027693980823863637,1574432090.1667871
0.02889692826704546,1574432090.5388415
0.029786931818181827,1574432090.9108417
0.02821866122159092,1574432091.2947996
0.03002752130681819,1574432091.6668239
0.030121182528409084,1574432092.0388448
0.029042968750000002,1574432092.4108467
0.02921653053977273,1574432092.7948287
0.03173872514204545,1574432093.166855
0.02843350497159091,1574432093.5388544
0.028050426136363642,1574432093.91088
0.029464666193181797,1574432094.2948542
0.02683638139204545,1574432094.6668792
0.029470880681818197,1574432095.0388815
0.028548029119318186,1574432095.410911
0.034068714488636374,1574432095.7949016
0.028577325994318184,1574432096.16688
0.02872514204545453,1574432096.538919
0.03174982244318182,1574432096.9109418
0.03041859019886363,1574432097.2948947
0.028723366477272735,1574432097.6669102
0.02765536221590909,1574432098.0389516
0.0318035333806818,1574432098.4109397
0.031312588778409096,1574432098.7949176
0.028371360085227292,1574432099.1669497
0.028183149857954552,1574432099.5389643
0.031586026278409104,1574432099.9109724
0.029852627840909085,1574432100.2949607
0.031621093749999996,1574432100.6669784
0.02718261718750001,1574432101.0389786
0.029151722301136378,1574432101.4109955
0.0281427556818182,1574432101.794986
0.02852405894886364,1574432102.1669953
0.027915926846590902,1574432102.5390139
0.028712713068181808,1574432102.9110336
0.03026988636363637,1574432103.2949896
0.02548339843750002,1574432103.6670878
0.02872381036931818,1574432104.0390863
0.02856223366477274,1574432104.4110842
0.028091264204545458,1574432104.795044
0.029048739346590923,1574432105.167051
0.028731356534090903,1574432105.539076
0.0289590731534091,1574432105.911091
0.029369673295454524,1574432106.2950559
0.027476473721590927,1574432106.667081
0.028790394176136356,1574432107.039083
0.0292733487215909,1574432107.4111028
0.028501864346590907,1574432107.7950754
0.03031250000000001,1574432108.167111
0.027827592329545445,1574432108.5391128
0.029176580255681817,1574432108.9111464
0.03007546164772725,1574432109.2950988
0.027357954545454543,1574432109.6671102
0.028963955965909075,1574432110.0391355
0.02864790482954546,1574432110.4111388
0.028572443181818192,1574432110.7951167
0.029308860085227262,1574432111.1671345
0.028135653409090893,1574432111.5391703
0.02742143110795455,1574432111.9111638
0.029008789062500012,1574432112.295146
0.027207031249999975,1574432112.66717
0.03260209517045453,1574432113.0391693
0.03361150568181817,1574432113.411233
0.03129660866477273,1574432113.7951744
0.02980601917613637,1574432114.1671739
0.033582652698863645,1574432114.5392067
0.038228426846590884,1574432114.9112275
0.035712890625000035,1574432115.2952065
0.030589932528409088,1574432115.6672697
0.030253906249999993,1574432116.03923
0.029970259232954544,1574432116.4112296
0.02771351207386363,1574432116.7952163
0.02774325284090909,1574432117.1672416
0.03285555752840909,1574432117.5392632
0.029675071022727283,1574432117.9112566
0.027309570312499996,1574432118.2952409
0.02711159446022728,1574432118.6672747
0.02787109374999997,1574432119.0392673
0.027092063210227262,1574432119.4112883
0.025490944602272726,1574432119.7952738
0.03069779829545455,1574432120.1672778
0.02804820667613637,1574432120.5393114
0.026297940340909088,1574432120.9113264
0.027342418323863638,1574432121.2952843
0.02723721590909092,1574432121.6673067
0.026695667613636363,1574432122.0393343
0.02695312499999999,1574432122.4113598
0.029076704545454517,1574432122.7953095
0.027481800426136353,1574432123.1673367
0.02650390624999999,1574432123.5393646
0.028024680397727264,1574432123.9113595
0.02784490411931819,1574432124.2953455
0.026397816051136346,1574432124.6673706
0.026307262073863635,1574432125.0393665
0.02672718394886363,1574432125.411468
0.026722301136363633,1574432125.7954302
0.026101296164772733,1574432126.1674497
0.028251065340909095,1574432126.5394368
0.027367720170454534,1574432126.911433
0.026981090198863637,1574432127.2954228
0.026401367187499993,1574432127.6674464
0.02831187855113638,1574432128.0394566
0.026166104403409093,1574432128.4114356
0.02803400213068181,1574432128.795421
0.028494762073863637,1574432129.1674416
0.027451615767045443,1574432129.5394843
0.026925603693181838,1574432129.911483
0.026089311079545447,1574432130.295444
0.029101562500000015,1574432130.667474
0.027017045454545446,1574432131.039477
0.026160777698863626,1574432131.4115005
0.02810102982954545,1574432131.7954795
0.02715509588068181,1574432132.1674867
0.026334339488636338,1574432132.5395103
0.027927911931818202,1574432132.9115207
0.027800514914772704,1574432133.2954886
0.027136452414772708,1574432133.6675072
0.02572975852272727,1574432134.039532
0.028470348011363653,1574432134.411532
0.027353959517045456,1574432134.7955213
0.026967773437500016,1574432135.1675332
0.024965820312499994,1574432135.5395586
0.027587446732954535,1574432135.9115539
0.026290394176136364,1574432136.2955313
0.025961914062499983,1574432136.6675637
0.027959872159090918,1574432137.0395539
0.027135120738636363,1574432137.4115813
0.026888316761363624,1574432137.7955697
0.025617009943181817,1574432138.1675687
