amperes,timestamp
0.03034135298295453,1574437134.7496297
0.03098588423295456,1574437135.121684
0.03266601562500001,1574437135.4937143
0.054135298295454576,1574437135.8776639
0.04767888849431816,1574437136.2496977
0.0499977805397727,1574437136.621696
0.04123535156249997,1574437136.993686
0.038322531960227245,1574437137.37769
0.04862482244318183,1574437137.7496886
0.0392333984375,1574437138.1217155
0.04209694602272729,1574437138.4937332
0.0341761363636364,1574437138.8777068
0.0447616299715909,1574437139.2497404
0.04317382812500004,1574437139.6217446
0.03891468394886363,1574437139.9937735
0.033876065340909096,1574437140.3777304
0.02498934659090909,1574437140.74975
0.027759676846590902,1574437141.121849
0.02918501420454544,1574437141.4938526
0.04500266335227274,1574437141.8777862
0.035061700994318226,1574437142.249843
0.027723277698863645,1574437142.6217942
0.030241921164772728,1574437142.9938276
0.034972034801136365,1574437143.3777878
0.04151722301136365,1574437143.7498116
0.0358083274147727,1574437144.1218038
0.04645729758522731,1574437144.4938374
0.03667480468750002,1574437144.8778212
0.03521883877840908,1574437145.2498748
0.03164905894886363,1574437145.6218345
0.030274769176136366,1574437145.9938555
0.03161665482954543,1574437146.3778508
0.039760742187500024,1574437146.7498283
0.03626953125000001,1574437147.1218925
0.044212979403409076,1574437147.4938965
0.044617365056818174,1574437147.8778465
0.04898925781250003,1574437148.2499082
0.046771573153409136,1574437148.6219063
0.043193359375000004,1574437148.9938931
0.04796519886363636,1574437149.3778884
0.04009099786931816,1574437149.7499
0.027153320312499982,1574437150.1219354
0.025198863636363627,1574437150.4938967
0.025459428267045437,1574437150.8779113
0.023553799715909093,1574437151.2499475
0.021554509943181803,1574437151.6219282
0.02079723011363637,1574437151.993958
0.02185857599431819,1574437152.3779383
0.021824396306818178,1574437152.749932
0.02961470170454547,1574437153.1219683
0.02888538707386363,1574437153.4939928
0.02911709872159091,1574437153.8779392
0.03860085227272726,1574437154.2499948
0.04706631747159091,1574437154.6219985
0.03252219460227276,1574437154.9940178
0.03373091264204546,1574437155.3779485
0.02842595880681818,1574437155.7500074
0.041908735795454524,1574437156.1220229
0.04260697798295455,1574437156.494021
0.04998979048295457,1574437156.8779984
0.0367862215909091,1574437157.2500565
0.031000532670454554,1574437157.6220293
0.030886896306818182,1574437157.9940526
0.03885387073863637,1574437158.3780305
0.035982333096590935,1574437158.7500305
0.026712091619318184,1574437159.1220605
0.03289772727272726,1574437159.494088
0.03512517755681817,1574437159.8780377
0.030766157670454524,1574437160.2501028
0.03109863281249999,1574437160.6220875
0.029333274147727274,1574437160.9941046
0.029969371448863604,1574437161.3780813
0.03371049360795454,1574437161.7500966
0.03007768110795455,1574437162.1221201
0.030217063210227272,1574437162.4941156
0.03076349431818182,1574437162.8781698
0.02950017755681816,1574437163.2501912
0.029002130681818165,1574437163.622175
0.03279208096590909,1574437163.994169
0.029370117187500017,1574437164.3781283
0.02988236860795454,1574437164.7501645
0.03067871093750003,1574437165.1221879
0.03179110440340909,1574437165.494184
0.029157049005681817,1574437165.878159
0.030866477272727264,1574437166.250182
0.03224653764204545,1574437166.6221514
0.030738636363636364,1574437166.9941702
0.02843439275568183,1574437167.3781497
0.03213556463068179,1574437167.7501523
0.02765846946022727,1574437168.1221762
0.029315518465909098,1574437168.494206
0.030386629971590917,1574437168.8781683
0.03037908380681819,1574437169.250195
0.03182128906250001,1574437169.622209
0.0302840909090909,1574437169.9942334
0.03108753551136364,1574437170.3781943
0.031501686789772713,1574437170.7502131
0.029610706676136363,1574437171.1222432
0.03251686789772728,1574437171.4942489
0.032070312500000024,1574437171.8782222
0.029681729403409105,1574437172.2502751
0.030162020596590924,1574437172.6222446
0.030113636363636377,1574437172.9942696
0.03017755681818181,1574437173.3782494
0.028720703125000017,1574437173.750254
0.03382368607954545,1574437174.1222725
0.029782936789772726,1574437174.494316
0.030027965198863645,1574437174.8782551
0.03114479758522726,1574437175.2502973
0.0301447088068182,1574437175.6223075
0.028636363636363647,1574437175.9943402
0.028321644176136355,1574437176.378286
0.02901766690340909,1574437176.750322
0.02847301136363636,1574437177.1223297
0.031566495028409094,1574437177.4943328
0.027754350142045452,1574437177.8783176
0.029207208806818197,1574437178.250372
0.029497958096590907,1574437178.6223428
0.02827192826704547,1574437178.9943717
0.029998224431818186,1574437179.3783433
0.030133611505681824,1574437179.7503524
