amperes,timestamp
0.031209605823863618,1574431763.1614962
0.031067116477272724,1574431763.5335407
0.029771839488636372,1574431763.9055505
0.054011896306818206,1574431764.2898185
0.04781205610795453,1574431764.6615283
0.04934392755681817,1574431765.0335526
0.044107333096590894,1574431765.4055524
0.03740278764204546,1574431765.789542
0.046980646306818176,1574431766.1615627
0.03870472301136363,1574431766.5335686
0.04105513139204545,1574431766.905579
0.035718661221590904,1574431767.289565
0.04255814985795456,1574431767.661565
0.04323730468750001,1574431768.033597
0.03817249644886361,1574431768.4056125
0.03180664062500002,1574431768.7896
0.02981977982954545,1574431769.1615934
0.02204145951704546,1574431769.5336206
0.018018022017045467,1574431769.9056466
0.026010298295454568,1574431770.2896016
0.02425026633522726,1574431770.6616235
0.025405717329545472,1574431771.033653
0.015623224431818171,1574431771.4056532
0.017574129971590916,1574431771.789629
0.027931463068181808,1574431772.161695
0.024812233664772743,1574431772.533659
0.028974609375000012,1574431772.9056764
0.03456898082386367,1574431773.2896616
0.02614035866477272,1574431773.6616828
0.029602716619318195,1574431774.0336747
0.02954145951704545,1574431774.4057052
0.04075994318181818,1574431774.7896647
0.03579989346590908,1574431775.161692
0.04499689275568182,1574431775.5337276
0.0447150213068182,1574431775.9057252
0.03457341974431819,1574431776.289696
0.028635031960227285,1574431776.6617963
0.037705078124999986,1574431777.033803
0.030858043323863646,1574431777.4057891
0.03146129261363637,1574431777.789757
0.041935369318181835,1574431778.1617515
0.041736505681818185,1574431778.5337749
0.040324928977272724,1574431778.9057808
0.04136363636363636,1574431779.289761
0.044794034090909075,1574431779.6617763
0.031739169034090915,1574431780.0337765
0.03854625355113639,1574431780.40581
0.037206143465909114,1574431780.7897923
0.02850941051136365,1574431781.161793
0.020321377840909097,1574431781.5338197
0.02024902343749999,1574431781.9058335
0.021110617897727262,1574431782.2898083
0.019985795454545454,1574431782.6618161
0.023134765624999994,1574431783.0338492
0.027178178267045442,1574431783.405849
0.026590021306818187,1574431783.789827
0.028742009943181813,1574431784.1618438
0.03841486150568183,1574431784.5338573
0.044156161221590925,1574431784.905874
0.029691051136363632,1574431785.289865
0.029648881392045443,1574431785.6618652
0.02671919389204546,1574431786.033882
0.033012695312499986,1574431786.4059007
0.03977405894886365,1574431786.789869
0.04457031249999999,1574431787.1618836
0.04201793323863633,1574431787.5339074
0.026472833806818172,1574431787.9059374
0.031064897017045432,1574431788.2898874
0.034430486505681805,1574431788.661916
0.03298872514204544,1574431789.0339417
0.032872869318181806,1574431789.405962
0.027318004261363615,1574431789.7899172
0.03165793678977276,1574431790.161942
0.027448952414772746,1574431790.5339491
0.030714666193181823,1574431790.9059758
0.027140447443181812,1574431791.289958
0.026825284090909104,1574431791.6619773
0.028234641335227278,1574431792.0339758
0.026015625000000018,1574431792.406008
0.026547407670454538,1574431792.7899861
0.02762428977272727,1574431793.1619766
0.02776722301136364,1574431793.534011
0.03127752130681817,1574431793.9060328
0.027513760653409085,1574431794.2899952
0.0267587002840909,1574431794.6620078
0.029646661931818193,1574431795.0340402
0.026302379261363636,1574431795.4060347
0.02851340553977273,1574431795.7900157
0.026753373579545447,1574431796.16204
0.028841885653409085,1574431796.5340421
0.029325284090909082,1574431796.9060638
