amperes,timestamp
0.02741699218749999,1574434483.8354604
0.0288671875,1574434484.2074773
0.02820134943181816,1574434484.5794888
0.02809392755681817,1574434484.9515128
0.02660422585227273,1574434485.335492
0.029464666193181804,1574434485.707513
0.027831143465909074,1574434486.0795107
0.02844859730113636,1574434486.4515238
0.029882368607954544,1574434486.8354945
0.028982155539772726,1574434487.2075126
0.029894353693181816,1574434487.5795255
0.028964843749999986,1574434487.9515488
0.028583540482954535,1574434488.335507
0.02796519886363634,1574434488.707599
0.02620605468749999,1574434489.0796194
0.03061656605113636,1574434489.4515986
0.028083274147727277,1574434489.8355584
0.02762473366477273,1574434490.207564
0.026896750710227266,1574434490.5795796
0.028240855823863646,1574434490.9515834
0.027088955965909094,1574434491.3355687
0.0266552734375,1574434491.7076132
0.028539595170454547,1574434492.0795903
0.027460493607954533,1574434492.4516027
0.027697975852272697,1574434492.8355863
0.02801757812500001,1574434493.2075896
0.02932617187499999,1574434493.5796082
0.026604669744318174,1574434493.95164
0.027499112215909075,1574434494.3355873
0.028093483664772722,1574434494.707609
0.02758123224431819,1574434495.0796404
0.02774147727272727,1574434495.4516592
0.02717462713068182,1574434495.8356102
0.02822265625000001,1574434496.207642
0.02699973366477274,1574434496.5796494
0.028393110795454563,1574434496.951658
0.029365678267045437,1574434497.3356445
0.02776500355113636,1574434497.7076995
0.0265926846590909,1574434498.0796804
0.031243785511363656,1574434498.4516861
0.027458718039772716,1574434498.8356688
0.027172407670454556,1574434499.2076714
0.028500532670454534,1574434499.579694
0.02854003906249999,1574434499.9517224
0.02909090909090909,1574434500.3356962
0.02727139559659092,1574434500.7077067
0.028675870028409076,1574434501.0799131
0.027768554687499995,1574434501.4517374
0.027431196732954525,1574434501.8357203
0.02863680752840907,1574434502.2077284
0.027968750000000018,1574434502.579739
0.026520330255681793,1574434502.951744
0.028170276988636347,1574434503.3357213
0.027967418323863614,1574434503.7077765
0.027171963778409098,1574434504.0797505
0.027083629261363637,1574434504.4517682
0.029857510653409098,1574434504.8357446
0.02747203480113636,1574434505.2077768
0.02724121093750001,1574434505.5797708
0.02831321022727273,1574434505.9518037
0.02821155894886365,1574434506.3357744
0.026964222301136355,1574434506.707797
0.027598987926136364,1574434507.0798094
0.028686523437500014,1574434507.4518185
0.027563032670454544,1574434507.8358018
0.02581187855113636,1574434508.2078102
0.02903631036931819,1574434508.579822
0.02752041903409089,1574434508.9518561
0.03680087002840911,1574434509.3358035
0.029161044034090915,1574434509.70786
0.0325821200284091,1574434510.079925
0.02976118607954546,1574434510.451842
0.028046431107954527,1574434510.8358757
0.028247070312500018,1574434511.2078874
0.027571022727272732,1574434511.579892
0.02674760298295454,1574434511.9518821
0.026037375710227295,1574434512.335866
0.028757102272727274,1574434512.7078629
0.02793812144886364,1574434513.0798848
0.028814364346590914,1574434513.4519112
0.027424538352272713,1574434513.8358893
0.028140536221590913,1574434514.207882
0.0273015802556818,1574434514.5799153
0.027897283380681828,1574434514.9519372
0.028167613636363643,1574434515.3358817
0.027645596590909073,1574434515.7079456
0.027611860795454538,1574434516.079953
0.028260830965909093,1574434516.4519303
0.027741921164772712,1574434516.835914
0.02702325994318182,1574434517.2079403
0.02833673650568181,1574434517.5799606
0.02739035866477271,1574434517.9519675
0.02732466264204542,1574434518.335942
0.030375532670454577,1574434518.7079654
0.027839577414772738,1574434519.0799618
0.02717107599431819,1574434519.4519837
0.02862127130681818,1574434519.835965
0.026312144886363638,1574434520.2079744
0.029002130681818186,1574434520.5799818
0.028897816051136373,1574434520.9520195
0.026689453125000005,1574434521.336032
0.02892223011363636,1574434521.708025
0.027693536931818183,1574434522.0800245
0.027244762073863654,1574434522.452021
0.028557350852272734,1574434522.8359969
0.028032226562500005,1574434523.2080116
0.028545365767045455,1574434523.5800426
0.02694691051136365,1574434523.952059
0.02967906605113638,1574434524.336025
0.02749955610795453,1574434524.7080448
0.02772594105113636,1574434525.0800488
0.022705965909090912,1574434525.452083
0.027780539772727274,1574434525.8360512
0.026795987215909093,1574434526.2080512
0.02823375355113636,1574434526.5800672
0.028842329545454543,1574434526.9521003
0.02747736150568181,1574434527.3360713
0.026806640624999992,1574434527.7081134
0.027650479403409065,1574434528.0800977
0.02873757102272726,1574434528.4521203
0.027695312500000024,1574434528.8360736
0.02709650213068182,1574434529.2080972
0.027828036221590902,1574434529.5801284
0.027717063210227266,1574434529.9521222
0.027476473721590913,1574434530.3361094
0.028424183238636345,1574434530.7081308
0.027340198863636384,1574434531.0801501
0.02761585582386362,1574434531.4521575
0.027238103693181814,1574434531.8362193
0.028790838068181827,1574434532.2082088
0.027160422585227276,1574434532.580207
0.02731756036931819,1574434532.952202
0.03191539417613637,1574434533.3361542
0.02938609730113634,1574434533.7082143
0.027819602272727277,1574434534.0801833
0.02792302911931819,1574434534.4522004
0.027693536931818162,1574434534.8361595
0.02809481534090909,1574434535.208182
0.028587979403409076,1574434535.5802062
0.028192027698863625,1574434535.9522321
0.02899591619318181,1574434536.3361962
0.02757191051136363,1574434536.7082107
0.02796564275568182,1574434537.0802329
0.02714488636363637,1574434537.4522395
0.028396218039772724,1574434537.8362226
0.028049982244318202,1574434538.2082357
0.027906161221590904,1574434538.5802464
0.030829634232954532,1574434538.9522595
0.027037464488636337,1574434539.3362415
0.03678977272727274,1574434539.7082982
0.029948508522727266,1574434540.0802665
0.030662730823863626,1574434540.4522839
0.03129128196022727,1574434540.8362648
0.02907359730113637,1574434541.2082827
0.029584517045454534,1574434541.580292
0.027796075994318156,1574434541.9523199
0.027674005681818187,1574434542.3362796
0.027411221590909075,1574434542.7082963
0.028480113636363658,1574434543.0803146
0.028246182528409096,1574434543.452313
0.029178355823863633,1574434543.8362958
0.027695312500000017,1574434544.2083318
0.0282235440340909,1574434544.5803447
0.028055308948863607,1574434544.9523351
0.027230113636363615,1574434545.3363254
0.030388405539772716,1574434545.708383
0.02784978693181819,1574434546.080344
0.027644708806818186,1574434546.4523635
0.029577858664772735,1574434546.8363478
0.028480113636363633,1574434547.2083743
0.027181285511363642,1574434547.5803742
0.027446289062499987,1574434547.952412
0.030399058948863633,1574434548.3363798
0.02837535511363634,1574434548.708382
0.028488991477272723,1574434549.0803978
0.027061434659090923,1574434549.452428
0.02848410866477273,1574434549.8363874
0.027619406960227265,1574434550.2083983
0.027941228693181806,1574434550.580419
0.031006303267045475,1574434550.9524264
0.027592329545454538,1574434551.3364
0.02751553622159089,1574434551.708459
0.02685813210227273,1574434552.080462
0.030034623579545457,1574434552.452454
0.02656028053977272,1574434552.836432
0.028865855823863636,1574434553.2085238
0.03046075994318184,1574434553.5805266
0.02796963778409093,1574434553.9525273
0.027797407670454532,1574434554.336489
0.029225408380681783,1574434554.70849
0.02954811789772727,1574434555.0804768
0.027214133522727252,1574434555.452501
0.028627485795454547,1574434555.8365076
0.029908558238636345,1574434556.2084808
0.028032670454545452,1574434556.5805068
0.02796830610795454,1574434556.9525304
0.02907004616477274,1574434557.3364933
0.028014914772727252,1574434557.708547
0.02710804332386362,1574434558.080544
0.02824174360795456,1574434558.4525425
0.03073464133522728,1574434558.8365154
0.02709960937499999,1574434559.2085314
0.028057972301136352,1574434559.580541
0.026600230823863653,1574434559.9525602
0.0318514737215909,1574434560.3365445
0.027756125710227262,1574434560.7085798
0.02824618252840908,1574434561.0805743
0.029976029829545454,1574434561.4525828
0.02766557173295455,1574434561.836571
0.02862659801136362,1574434562.2085624
0.02715909090909091,1574434562.5805933
0.02808504971590908,1574434562.9526193
0.02786399147727272,1574434563.3365753
0.02893687855113634,1574434563.7086256
0.029798916903409096,1574434564.080617
0.02728426846590908,1574434564.4526193
0.029439808238636362,1574434564.8365996
0.02894975142045455,1574434565.2086375
0.02795854048295453,1574434565.580646
0.02772682883522727,1574434565.9526434
0.025921519886363632,1574434566.3366246
0.027898615056818184,1574434566.708644
0.026690340909090917,1574434567.0806458
0.02867276278409091,1574434567.4526806
0.029495738636363636,1574434567.8366475
0.02958052201704544,1574434568.2086506
0.029432262073863652,1574434568.5806797
0.027841796874999988,1574434568.952697
0.03120472301136363,1574434569.3366754
0.028480557528409098,1574434569.7087069
0.04494762073863636,1574434570.080707
0.03163840553977272,1574434570.4527252
0.03069735440340908,1574434570.836684
0.0331689453125,1574434571.2087033
0.02936079545454545,1574434571.5807288
0.030963689630681822,1574434571.9527228
0.028823686079545472,1574434572.336707
0.029841086647727274,1574434572.708741
0.030124733664772703,1574434573.0807369
0.029167702414772737,1574434573.452753
0.030880237926136374,1574434573.8367364
0.030751953124999988,1574434574.2087338
0.03016512784090909,1574434574.5807588
0.028893821022727258,1574434574.952845
0.028155628551136368,1574434575.336806
0.03118519176136365,1574434575.7088423
0.02858975497159091,1574434576.0808
0.02936123934659089,1574434576.4528365
0.02992320667613635,1574434576.8367841
0.028910245028409075,1574434577.2088106
0.03093128551136364,1574434577.580814
0.031692116477272735,1574434577.9528248
0.02944335937499999,1574434578.336784
0.03019220525568182,1574434578.7088165
0.031166548295454535,1574434579.0808365
0.03026189630681818,1574434579.4529178
0.02831676136363637,1574434579.8368254
0.02969282670454547,1574434580.2088478
0.03213955965909089,1574434580.580844
0.028153409090909097,1574434580.9528532
0.02965553977272727,1574434581.336844
0.03218616832386363,1574434581.7088945
0.028838334517045455,1574434582.0808673
0.030618341619318173,1574434582.4528966
0.030764382102272708,1574434582.8368506
0.029690163352272744,1574434583.2088664
0.031020063920454553,1574434583.5809062
0.03057572798295454,1574434583.9529152
0.03031383167613638,1574434584.3368983
0.029166370738636347,1574434584.7089033
0.03193359374999999,1574434585.0809216
0.0301904296875,1574434585.4529274
0.028751775568181846,1574434585.8368993
0.030166903409090912,1574434586.2089205
0.03029385653409091,1574434586.5809257
0.028635919744318197,1574434586.9529428
0.0280948153409091,1574434587.336928
0.0305069247159091,1574434587.7089856
0.027988281249999986,1574434588.0809426
0.02870339133522728,1574434588.4529812
0.02927556818181818,1574434588.8369527
0.029884144176136353,1574434589.208982
0.030079456676136367,1574434589.5809815
0.029945845170454528,1574434589.952998
0.029601384943181812,1574434590.3369904
0.028819247159090906,1574434590.7089913
0.030683149857954548,1574434591.0810032
0.029722567471590897,1574434591.4530056
0.028746892755681815,1574434591.8369846
0.02873845880681818,1574434592.2089992
0.030139825994318217,1574434592.5810344
0.02799715909090909,1574434592.9530547
0.02864612926136365,1574434593.337027
0.030197531960227293,1574434593.7090669
0.028885387073863636,1574434594.0810544
0.03150479403409089,1574434594.4530644
0.026783114346590906,1574434594.8370373
0.029367009943181813,1574434595.2090592
0.029332830255681817,1574434595.5810635
0.028420632102272723,1574434595.9530847
0.031105291193181846,1574434596.3371422
0.028738014914772732,1574434596.709145
0.029769620028409098,1574434597.0811377
0.03222878196022727,1574434597.4531364
0.027980735085227276,1574434597.8370938
0.030045276988636346,1574434598.2091012
0.03220791903409091,1574434598.5811238
0.029031427556818177,1574434598.9531503
0.030254794034090933,1574434599.337098
0.02693226207386364,1574434599.7091525
0.03161088423295454,1574434600.0811455
0.03638982599431816,1574434600.4531481
0.029843749999999974,1574434600.8371277
0.03703879616477274,1574434601.2091455
0.03117764559659092,1574434601.5811584
0.030862926136363645,1574434601.9531739
0.027165749289772737,1574434602.3371484
0.029780717329545472,1574434602.7091482
0.03136363636363638,1574434603.081178
0.029182350852272745,1574434603.4532
0.030068803267045422,1574434603.8371565
0.029019442471590894,1574434604.2091753
0.029831764914772716,1574434604.5812001
0.030548206676136353,1574434604.9532251
0.029470436789772746,1574434605.337175
0.02812721946022727,1574434605.7092426
0.02936390269886362,1574434606.0812278
0.028594193892045455,1574434606.4532218
0.03026145241477274,1574434606.837213
0.029556107954545458,1574434607.2092323
0.02967107599431818,1574434607.5812318
0.0293465909090909,1574434607.9532506
0.03054687500000001,1574434608.3372426
0.03063698508522726,1574434608.7092328
0.028986594460227274,1574434609.0812604
0.029607155539772702,1574434609.453281
0.030267223011363635,1574434609.8372638
0.02800559303977273,1574434610.2092564
0.028692737926136382,1574434610.5812774
0.030738636363636388,1574434610.9533067
0.028897816051136362,1574434611.3372679
0.030189098011363633,1574434611.7093172
0.03310236150568184,1574434612.081315
0.02762029474431818,1574434612.4533331
0.029386541193181803,1574434612.837291
0.029477095170454555,1574434613.2093136
0.03216042258522728,1574434613.5813413
0.02979492187500001,1574434613.9533374
0.02897549715909093,1574434614.3373165
0.031008078835227257,1574434614.7093472
0.029382546164772722,1574434615.0813417
0.029029208096590917,1574434615.4533668
0.028254616477272728,1574434615.837347
0.031003196022727268,1574434616.209351
0.02801846590909091,1574434616.5813653
0.03035378196022727,1574434616.9534013
0.031621093749999996,1574434617.3373735
0.029182794744318178,1574434617.7094011
0.03023792613636363,1574434618.0814722
0.029151722301136364,1574434618.4534698
0.02963023792613634,1574434618.8374238
0.029041637073863646,1574434619.2094223
0.030378639914772725,1574434619.581423
0.03059303977272729,1574434619.953445
0.03095658735795454,1574434620.3373961
0.02835759943181819,1574434620.7094283
0.030084783380681827,1574434621.0814176
0.02806729403409091,1574434621.4534428
0.029941850142045444,1574434621.8374465
0.0313973721590909,1574434622.2094247
0.03033602627840909,1574434622.5814602
0.030621892755681807,1574434622.9534743
0.028911576704545465,1574434623.3374608
0.030644531249999992,1574434623.7094998
0.029874378551136355,1574434624.081495
0.028398881392045456,1574434624.4535122
0.02925736860795456,1574434624.8374581
0.02905362215909092,1574434625.2094824
0.029256924715909096,1574434625.5815067
0.029290216619318184,1574434625.9535182
0.029449129971590892,1574434626.3374875
0.029608931107954553,1574434626.7095115
0.029306640625,1574434627.0815277
0.030072354403409104,1574434627.4535325
0.029512162642045457,1574434627.8375168
0.030028409090909106,1574434628.209552
0.03060901988636364,1574434628.5815375
0.029232510653409077,1574434628.9535594
0.030001775568181812,1574434629.337536
0.03179909446022725,1574434629.7095695
0.028557794744318184,1574434630.0815694
0.030254794034090895,1574434630.453607
0.0382998934659091,1574434630.8375711
0.031068004261363618,1574434631.209568
0.03363947088068181,1574434631.5816002
0.031700994318181804,1574434631.9536214
0.029951615767045442,1574434632.3375766
0.028810813210227274,1574434632.709608
0.0297420987215909,1574434633.0816197
0.031013849431818185,1574434633.453614
0.029311967329545437,1574434633.837601
0.030045276988636363,1574434634.2096374
0.030418146306818186,1574434634.5816197
0.029429154829545456,1574434634.9536464
0.031128817471590905,1574434635.3376274
0.028523171164772734,1574434635.7096887
0.029767400568181838,1574434636.0816517
0.02976118607954545,1574434636.4536715
0.028991033380681815,1574434636.8376517
0.02955255681818182,1574434637.2096548
0.029326171875000008,1574434637.5816724
0.028774414062499986,1574434637.9536986
0.029736772017045433,1574434638.337683
0.02948286576704545,1574434638.7096837
0.030039506392045445,1574434639.0817142
0.029533913352272723,1574434639.4538004
0.02847567471590909,1574434639.8377602
0.02988414417613636,1574434640.2097774
0.030131835937500007,1574434640.5817494
0.028843661221590898,1574434640.953755
0.030392400568181818,1574434641.337738
0.031222478693181805,1574434641.709785
0.02932705965909089,1574434642.0817535
0.029873490767045454,1574434642.4537513
0.03094371448863634,1574434642.8377373
0.029773615056818175,1574434643.2097597
0.029727006392045452,1574434643.5817544
0.03039284446022725,1574434643.9537864
0.029985795454545466,1574434644.3377662
0.029030983664772737,1574434644.7097597
0.02832652698863635,1574434645.081787
0.031156782670454564,1574434645.4538076
0.02855823863636363,1574434645.8377652
0.028724698153409087,1574434646.2097876
0.03247114701704544,1574434646.581822
0.02860218394886364,1574434646.9538088
0.030627219460227263,1574434647.3377917
0.030843838778409093,1574434647.709846
0.02962402343749999,1574434648.08182
0.028886274857954537,1574434648.45384
0.027301580255681825,1574434648.8378356
0.027780095880681824,1574434649.2098508
0.02927112926136364,1574434649.5818446
0.029049627130681835,1574434649.9538648
0.028324751420454538,1574434650.337848
0.03056019176136364,1574434650.709854
0.028964843750000004,1574434651.0818772
0.02885076349431817,1574434651.4538953
0.03107466264204546,1574434651.8378742
0.028242187499999984,1574434652.209878
0.030333806818181815,1574434652.5819101
0.031358753551136355,1574434652.9539258
0.028694957386363632,1574434653.3378744
0.031481267755681816,1574434653.7099316
0.026292169744318174,1574434654.0819323
0.028913796164772704,1574434654.4539285
0.02922851562500001,1574434654.8379
0.028811257102272735,1574434655.2099414
0.030578391335227287,1574434655.581929
0.028002485795454567,1574434655.9539568
0.029812677556818174,1574434656.3379378
0.028151189630681844,1574434656.709963
0.02971679687499999,1574434657.0819561
0.02910067471590909,1574434657.4539776
0.03122824928977274,1574434657.8379734
0.030047496448863637,1574434658.2099571
0.02863370028409091,1574434658.5819876
0.02860395951704546,1574434658.954015
0.03021395596590909,1574434659.3379614
0.028364257812499995,1574434659.7099864
0.028397105823863622,1574434660.082009
0.030940607244318196,1574434660.4540188
0.02932705965909091,1574434660.8379912
0.02988769531249999,1574434661.2100897
0.03161088423295455,1574434661.5820823
0.03801269531249998,1574434661.9540875
0.029913884943181823,1574434662.3380418
0.03236683238636365,1574434662.7100646
0.03237127130681819,1574434663.0820656
0.02851784446022727,1574434663.4540813
0.03059037642045455,1574434663.8380427
0.02811345880681818,1574434664.2100663
0.029469105113636387,1574434664.582066
0.029019886363636352,1574434664.9540987
0.03185946377840911,1574434665.338072
0.02979137073863634,1574434665.7100728
0.028730912642045466,1574434666.0821004
0.031448419744318196,1574434666.4541204
0.030784357244318175,1574434666.8381073
0.028093483664772708,1574434667.2100966
0.030506924715909104,1574434667.5821264
0.03238370028409093,1574434667.954121
0.02856800426136364,1574434668.3381093
0.029003906250000003,1574434668.7101576
0.03100142045454545,1574434669.0821528
0.028383789062500005,1574434669.4541473
0.0304345703125,1574434669.8381367
0.02680131392045456,1574434670.2101622
0.02929643110795456,1574434670.5821452
0.029243607954545444,1574434670.954174
0.030910866477272723,1574434671.3381624
0.029662642045454542,1574434671.7101877
0.028781516335227266,1574434672.0821836
0.02917258522727273,1574434672.4542108
0.03157626065340907,1574434672.8381822
0.03214399857954546,1574434673.21019
0.028639914772727273,1574434673.5822031
0.029418057528409078,1574434673.9542334
0.0283984375,1574434674.338185
0.030797674005681824,1574434674.7102265
0.029833096590909082,1574434675.0822382
0.029509055397727274,1574434675.4542274
0.02968883167613636,1574434675.8382142
0.030078125000000015,1574434676.21025
0.030589932528409084,1574434676.5822618
0.02843794389204545,1574434676.9542644
0.02975053267045454,1574434677.3382528
0.031068004261363635,1574434677.7102625
0.028800159801136354,1574434678.082277
0.029004794034090904,1574434678.4543357
0.030988991477272725,1574434678.8382695
0.02856312144886361,1574434679.210265
0.02988192471590908,1574434679.5823004
0.02817604758522727,1574434679.954322
0.03204811789772728,1574434680.338278
0.028975941051136378,1574434680.7103293
0.029695490056818184,1574434681.0823274
0.031338334517045464,1574434681.4543376
0.028546697443181827,1574434681.8382957
0.029461558948863636,1574434682.2103257
0.031469282670454554,1574434682.5823488
0.027801846590909087,1574434682.954436
0.03049094460227272,1574434683.3383808
0.028955522017045453,1574434683.7103813
0.030425692471590913,1574434684.082378
0.029012340198863628,1574434684.454381
0.02763982599431819,1574434684.8383703
0.030600585937500008,1574434685.2103813
0.02763583096590909,1574434685.5823765
0.029363902698863648,1574434685.954407
0.029221857244318163,1574434686.3383636
0.029186789772727265,1574434686.7104228
0.029158380681818183,1574434687.0824106
0.031537642045454554,1574434687.4544153
0.029906338778409088,1574434687.838388
0.028958185369318188,1574434688.2104113
0.02737260298295456,1574434688.582444
0.03071777343749998,1574434688.9544363
0.028965287642045468,1574434689.338422
0.029631569602272704,1574434689.7104464
0.030946821732954547,1574434690.082435
0.029370561079545467,1574434690.4544637
0.02997958096590909,1574434690.8384504
0.0293075284090909,1574434691.210473
0.029947620738636372,1574434691.5824697
0.028982599431818183,1574434691.9544969
0.027348632812500002,1574434692.3384755
0.042138671875,1574434692.7105098
0.03051136363636364,1574434693.0825
0.03386541193181819,1574434693.454522
0.03353560014204545,1574434693.838507
0.029619584517045446,1574434694.210494
0.029282226562500003,1574434694.5825222
0.031305930397727284,1574434694.9545262
0.029721679687500006,1574434695.338509
0.02894620028409092,1574434695.710532
0.02956187855113637,1574434696.0825548
0.03039151278409091,1574434696.4545496
0.02909801136363636,1574434696.8385334
0.029512606534090914,1574434697.210565
0.03149769176136366,1574434697.5825734
0.029034090909090936,1574434697.954576
0.03089488636363635,1574434698.338556
0.027806285511363635,1574434698.7106147
0.030654296875000018,1574434699.0825863
0.029480646306818143,1574434699.4546125
0.03352317116477275,1574434699.8385904
0.03478648792613636,1574434700.2105963
0.030627219460227277,1574434700.5826075
0.032907492897727285,1574434700.954632
0.047482244318181814,1574434701.3385923
0.052091175426136366,1574434701.7106187
0.043067294034090854,1574434702.0826335
0.03701127485795453,1574434702.4546297
0.03458274147727273,1574434702.8386176
0.032357954545454565,1574434703.2106369
0.038598188920454544,1574434703.5826337
0.0458731356534091,1574434703.9546604
0.03682484019886367,1574434704.338712
0.03264648437499999,1574434704.7107494
0.02946732954545454,1574434705.0827217
0.019815784801136358,1574434705.4547231
0.021653053977272737,1574434705.8386767
0.032349964488636335,1574434706.2106955
0.037140447443181825,1574434706.5826986
0.037354847301136376,1574434706.954721
0.04282759232954546,1574434707.3386676
0.03721191406249998,1574434707.7106962
0.032771218039772725,1574434708.08273
0.04289683948863636,1574434708.4547403
0.03177823153409092,1574434708.8387148
0.041724076704545476,1574434709.2107284
0.03697576349431815,1574434709.5827703
0.02851740056818183,1574434709.9547505
0.0301278409090909,1574434710.3387375
0.031677024147727266,1574434710.7107897
0.03116077769886362,1574434711.0827594
0.034154385653409086,1574434711.4547784
0.040039506392045454,1574434711.8387609
0.029461115056818192,1574434712.2107778
0.030324041193181814,1574434712.582789
0.030375532670454546,1574434712.9548047
0.038204012784090885,1574434713.3387914
0.04069513494318179,1574434713.7107902
0.035034179687500014,1574434714.0828397
0.031972656250000016,1574434714.4548306
0.03160333806818184,1574434714.8387852
0.03402965198863634,1574434715.210814
0.03441894531250002,1574434715.582845
0.04245161576704548,1574434715.954859
0.02788219105113634,1574434716.338811
0.029449573863636388,1574434716.710862
0.02863014914772726,1574434717.082869
