amperes,timestamp
0.03267933238636366,1574434728.3390467
0.029426047585227266,1574434728.7110121
0.03274946732954546,1574434729.0830371
0.03342862215909089,1574434729.4551408
0.051801313920454575,1574434729.8390477
0.041779563210227265,1574434730.211075
0.04525257457386365,1574434730.5830984
0.05243474786931817,1574434730.9550877
0.04002441406250003,1574434731.3390775
0.045993874289772724,1574434731.7111204
0.044860174005681805,1574434732.0830917
0.04013272372159091,1574434732.455119
0.03860351562500002,1574434732.839104
0.03550292968749999,1574434733.211114
0.046066672585227286,1574434733.5831437
0.04198242187500001,1574434733.955145
0.0407315340909091,1574434734.3391092
0.028591974431818174,1574434734.7111337
0.017851118607954533,1574434735.0831487
0.01915838068181819,1574434735.4551682
0.021894975142045456,1574434735.8391328
0.03638538707386363,1574434736.2111552
0.022650923295454536,1574434736.5831885
0.024857066761363636,1574434736.9551783
0.025954367897727267,1574434737.3391469
0.027851562500000013,1574434737.7112114
0.03448464133522727,1574434738.0831802
0.03003861860795453,1574434738.4552138
0.030486949573863636,1574434738.839183
0.02966397372159092,1574434739.211217
0.03609730113636361,1574434739.5832124
0.041347212357954584,1574434739.9552367
0.04546164772727275,1574434740.3392174
0.04289328835227274,1574434740.7112162
0.0358975497159091,1574434741.0832424
0.029628018465909105,1574434741.455264
0.030289417613636366,1574434741.8392274
0.02993341619318182,1574434742.211243
0.0372021484375,1574434742.5832734
0.04294611150568183,1574434742.9552941
0.042368607954545445,1574434743.33925
0.04081498579545455,1574434743.7112756
0.046768909801136335,1574434744.083298
0.03901100852272727,1574434744.455289
0.03383655894886361,1574434744.839277
0.042642045454545474,1574434745.2113035
0.027997159090909083,1574434745.583296
0.02614923650568181,1574434745.955329
0.031087535511363642,1574434746.3392687
0.03022549715909091,1574434746.7113223
0.03007013494318183,1574434747.083328
0.04072975852272727,1574434747.4554324
0.04863014914772729,1574434747.8393764
0.0334765625,1574434748.2113779
0.0343634588068182,1574434748.5833516
0.030284534801136374,1574434748.9553638
0.038948419744318154,1574434749.339351
0.0450692471590909,1574434749.711409
0.047309570312500014,1574434750.0833519
0.04447354403409093,1574434750.455426
0.03170942826704547,1574434750.8393524
0.02965287642045454,1574434751.211352
0.035112748579545446,1574434751.5833998
0.0367373934659091,1574434751.9554257
0.02761896306818181,1574434752.3393471
0.028668767755681827,1574434752.7113807
0.033088156960227266,1574434753.0834386
0.029565873579545453,1574434753.4554496
0.03060680042613637,1574434753.8394148
0.02984996448863636,1574434754.211426
0.02867009943181819,1574434754.583439
0.032435191761363655,1574434754.9554796
0.03364657315340907,1574434755.3394434
0.02930974786931819,1574434755.7114704
0.031023615056818173,1574434756.0835712
0.03023792613636363,1574434756.4555006
0.029948064630681816,1574434756.839449
0.031045365767045446,1574434757.2114887
0.03157404119318181,1574434757.5834868
0.029838867187500003,1574434757.9555047
0.02889248934659092,1574434758.3394668
0.03166637073863636,1574434758.7114773
0.03054332386363639,1574434759.083498
0.028654563210227274,1574434759.4554918
0.028919122869318168,1574434759.8394988
0.028510298295454525,1574434760.2115378
0.029480202414772734,1574434760.5835426
0.029453125,1574434760.955557
0.034042524857954566,1574434761.3395274
0.027905717329545447,1574434761.7115405
0.029263583096590908,1574434762.0835252
0.03091219815340908,1574434762.4555676
0.030020419034090928,1574434762.839512
0.029526811079545443,1574434763.2115543
0.02850807883522727,1574434763.5835857
0.035692027698863635,1574434763.9556053
0.028620383522727277,1574434764.3395524
0.02939098011363636,1574434764.7115846
0.031087091619318205,1574434765.083607
0.03201482599431818,1574434765.455622
0.02999200994318181,1574434765.8395948
0.0297891512784091,1574434766.2116013
0.03161310369318184,1574434766.5836177
0.029790039062500013,1574434766.9556243
0.029125532670454556,1574434767.339611
0.03221724076704547,1574434767.7116659
0.02768909801136363,1574434768.0836082
0.02903187144886364,1574434768.455671
0.029967595880681812,1574434768.839721
0.029487748579545454,1574434769.2116873
0.029903675426136363,1574434769.5837119
0.028913352272727268,1574434769.955721
0.02816583806818181,1574434770.3396823
0.02854492187500001,1574434770.7116663
0.028370028409090923,1574434771.0836995
0.029157049005681817,1574434771.455724
0.029651100852272752,1574434771.839661
0.029957830255681803,1574434772.2117136
0.029106001420454563,1574434772.583728
0.029841974431818186,1574434772.9557378
0.03020285866477271,1574434773.33969
0.029052290482954542,1574434773.7117605
0.031782226562500016,1574434774.0837336
0.030149147727272743,1574434774.455755
0.028662109375,1574434774.839733
0.02795055042613636,1574434775.2117527
0.026890536221590912,1574434775.5837607
0.027409002130681825,1574434775.9557765
0.027790749289772734,1574434776.339755
0.02675559303977272,1574434776.7117577
0.028472567471590906,1574434777.0837855
0.02752574573863635,1574434777.4557757
0.029074485085227274,1574434777.8397646
0.025825195312499997,1574434778.211793
0.02810502485795454,1574434778.5838163
0.02809659090909092,1574434778.9558125
0.027678000710227267,1574434779.3397899
0.028750443892045438,1574434779.7118304
0.027371715198863618,1574434780.0838184
0.029011896306818195,1574434780.4558382
0.03128062855113638,1574434780.8398273
0.02905273437499999,1574434781.211848
0.029250266335227263,1574434781.5838478
0.04052290482954544,1574434781.9558656
0.03635387073863636,1574434782.339861
0.029373668323863632,1574434782.7118392
0.030037730823863636,1574434783.083876
0.034177024147727296,1574434783.4558973
0.031101740056818164,1574434783.8398855
0.029327503551136357,1574434784.2118762
0.02782448508522728,1574434784.5839102
0.0280908203125,1574434784.9559221
0.027127130681818195,1574434785.33988
0.02851384943181817,1574434785.7119274
0.02719593394886363,1574434786.083922
0.02718661221590909,1574434786.455927
0.029129971590909104,1574434786.839904
0.02820401278409089,1574434787.2119312
0.02733575994318184,1574434787.583942
0.03146262428977274,1574434787.9559436
0.028301225142045472,1574434788.3399317
0.027445401278409068,1574434788.711936
0.027188831676136352,1574434789.0839608
0.027906605113636344,1574434789.4559793
0.02766113281249999,1574434789.839968
0.027229669744318178,1574434790.2119777
0.028064630681818165,1574434790.5840733
0.027583451704545455,1574434790.9560566
0.027555486505681827,1574434791.340017
0.02787242542613636,1574434791.712041
0.027878639914772727,1574434792.0840123
0.02768954190340909,1574434792.4560304
0.02703213778409091,1574434792.8400013
0.02897238991477273,1574434793.2120125
0.027897283380681818,1574434793.5840373
0.030110085227272727,1574434793.9560566
0.027175514914772738,1574434794.3400285
0.027910156250000005,1574434794.7120535
0.026855912642045447,1574434795.0840461
0.027721058238636364,1574434795.4560695
0.023560014204545444,1574434795.8400276
0.028127663352272743,1574434796.2120838
0.027217240767045445,1574434796.5840755
0.027425870028409082,1574434796.956107
0.029510830965909073,1574434797.3400776
0.02830255681818183,1574434797.7121074
0.027466708096590912,1574434798.0840988
0.028265713778409092,1574434798.4561357
0.02851606889204546,1574434798.8400807
0.02780362215909092,1574434799.2121105
0.027945667613636375,1574434799.5841336
0.029316406250000024,1574434799.9561274
0.029201438210227266,1574434800.340111
0.02645108309659091,1574434800.7121346
0.029505060369318173,1574434801.0841413
0.028667879971590912,1574434801.4561577
0.027619406960227254,1574434801.8401344
0.027891512784090893,1574434802.2121701
0.028492542613636367,1574434802.584159
0.027292702414772704,1574434802.9561877
0.027167080965909113,1574434803.3401654
0.028257279829545442,1574434803.7121906
0.02877175071022728,1574434804.0841906
0.028185813210227284,1574434804.4562256
0.026959339488636363,1574434804.840156
0.028113902698863633,1574434805.2121925
0.02712047230113634,1574434805.5842135
0.026965553977272745,1574434805.9562407
0.028506747159090916,1574434806.3401945
0.02836825284090911,1574434806.7122195
0.027340198863636356,1574434807.0842454
0.028564453124999986,1574434807.4563384
0.02789373224431816,1574434807.8402288
0.026999733664772724,1574434808.2122548
