amperes,timestamp
0.032470703125,1574433543.319668
0.0336865234375,1574433543.6916902
0.033341619318181845,1574433544.0636914
0.05799449573863634,1574433544.4357173
0.049859730113636404,1574433544.8196712
0.050042169744318216,1574433545.1916876
0.0605069247159091,1574433545.5637248
0.04424227627840908,1574433545.935713
0.05341796874999999,1574433546.3197074
0.04901944247159095,1574433546.6917467
0.046085759943181814,1574433547.0637534
0.04487748579545454,1574433547.4357612
0.045938387784090894,1574433547.8197396
0.04435191761363635,1574433548.1917663
0.04345303622159091,1574433548.5637598
0.043228870738636335,1574433548.9357977
0.03710537997159089,1574433549.3197598
0.03885653409090907,1574433549.6917684
0.02817737926136367,1574433550.063789
0.03099254261363635,1574433550.4358122
0.03660245028409093,1574433550.8197713
0.04106090198863639,1574433551.1917942
0.030807883522727255,1574433551.5638216
0.026590021306818173,1574433551.9358468
0.030814541903409102,1574433552.319813
0.03490855823863636,1574433552.6918259
0.039185901988636355,1574433553.0638587
0.03761629971590908,1574433553.4358523
0.04150745738636363,1574433553.8198395
0.03689142400568182,1574433554.1918561
0.03286354758522729,1574433554.5638692
0.03016779119318182,1574433554.9358788
0.031283735795454556,1574433555.3198657
0.03340465198863637,1574433555.6918628
0.044519708806818194,1574433556.0638885
0.037861328125,1574433556.4359112
0.03950949928977272,1574433556.8198702
0.040425248579545464,1574433557.1918967
0.040077237215909105,1574433557.5639331
0.03509410511363638,1574433557.9359381
0.03744984019886366,1574433558.3198972
0.028068181818181808,1574433558.6919253
0.025292524857954517,1574433559.0639465
0.02790083451704546,1574433559.4359536
0.029865500710227286,1574433559.8199375
0.029061168323863622,1574433560.192032
0.03252263849431819,1574433560.5640461
0.03979359019886363,1574433560.9360318
0.0466708096590909,1574433561.3199935
0.028714932528409093,1574433561.6919932
0.03035511363636363,1574433562.063988
0.029726118607954554,1574433562.4360201
0.026688121448863626,1574433562.8200016
0.03775834517045455,1574433563.192012
0.03827281605113635,1574433563.5640242
0.043410422585227273,1574433563.9360433
0.04100674715909091,1574433564.3200064
0.02713556463068182,1574433564.692032
0.0296573153409091,1574433565.0640554
0.031621093750000016,1574433565.436082
0.025636097301136352,1574433565.8200388
0.029976917613636366,1574433566.192057
0.028910245028409075,1574433566.5640578
