amperes,timestamp
0.028398881392045446,1574430310.3808281
0.03211248224431817,1574430310.7647846
0.031034268465909093,1574430311.1368089
0.05089000355113636,1574430311.5088105
0.05455477627840913,1574430311.8808327
0.052168856534090854,1574430312.2648103
0.04831587357954545,1574430312.636835
0.04171342329545454,1574430313.0088406
0.05260564630681817,1574430313.3808837
0.04475142045454544,1574430313.7648463
0.048569335937499986,1574430314.136843
0.04636940696022728,1574430314.5088663
0.042976296164772734,1574430314.8808928
0.037696644176136364,1574430315.2648525
0.03882457386363635,1574430315.63688
0.040154918323863656,1574430316.0089042
0.035213512073863605,1574430316.3809228
0.03617409446022729,1574430316.7648804
0.024969371448863655,1574430317.1369202
0.02605868252840909,1574430317.5089276
0.023734907670454542,1574430317.8809319
0.02459073153409091,1574430318.2649162
0.034190340909090906,1574430318.6369338
0.030912642045454537,1574430319.0089357
0.035,1574430319.3809571
0.025781693892045453,1574430319.7649379
0.02844637784090908,1574430320.136933
0.028391335227272725,1574430320.5089574
0.03747602982954546,1574430320.8810577
0.03217551491477273,1574430321.2650244
0.03628329190340909,1574430321.6370115
0.037632279829545444,1574430322.0090158
0.03054820667613637,1574430322.3810334
0.028412198153409087,1574430322.7649715
0.027800958806818182,1574430323.1370025
0.03508700284090908,1574430323.5090256
0.04146084872159093,1574430323.8810256
0.03743030894886363,1574430324.265014
0.03631525213068183,1574430324.6370258
0.03822531960227273,1574430325.0090265
0.038773082386363615,1574430325.3810534
0.0369979580965909,1574430325.7650301
0.033373579545454564,1574430326.1370373
0.03286665482954542,1574430326.5090463
0.03469992897727272,1574430326.881084
0.023411754261363642,1574430327.265049
0.021538085937500003,1574430327.6370583
0.02662508877840909,1574430328.0090873
0.021719637784090903,1574430328.3814623
0.022526633522727293,1574430328.7650657
0.01909490411931818,1574430329.1370924
0.0197989169034091,1574430329.5091088
0.02055131392045456,1574430329.8811157
0.01901234019886363,1574430330.265098
0.020852716619318184,1574430330.6371136
0.024949396306818184,1574430331.0091288
0.02649813565340909,1574430331.381154
0.027503551136363654,1574430331.7651274
