amperes,timestamp
0.028132546164772707,1574435635.8533177
0.03275523792613635,1574435636.2253437
0.031235351562499996,1574435636.5973697
0.05038396661931816,1574435636.96937
0.04469859730113637,1574435637.3533428
0.04307972301136362,1574435637.7253792
0.05343572443181811,1574435638.0974016
0.041417347301136366,1574435638.4693937
0.04070712002840911,1574435638.853378
0.050019087357954524,1574435639.2254083
0.0409130859375,1574435639.5974052
0.04601651278409091,1574435639.96942
0.043423739346590884,1574435640.3534172
0.044308860085227234,1574435640.7254152
0.0416131036931818,1574435641.097431
0.04373446377840911,1574435641.4694538
0.03798029119318182,1574435641.85344
0.03456587357954544,1574435642.2254362
0.03909623579545453,1574435642.5974646
0.030964133522727248,1574435642.969484
0.03405229048295457,1574435643.3534443
0.029589843749999987,1574435643.7254777
0.02943048650568184,1574435644.0974905
0.0352601207386364,1574435644.469496
0.026192737926136363,1574435644.8534725
0.028388671875000018,1574435645.2254994
0.028329634232954547,1574435645.597504
0.03433238636363635,1574435645.9695163
0.03705877130681817,1574435646.3535104
0.032426757812500005,1574435646.7255292
0.037587002840909114,1574435647.0975292
0.0375088778409091,1574435647.4695468
0.03824973366477274,1574435647.8535295
0.031973544034090896,1574435648.2255273
0.03418634588068182,1574435648.5975575
0.028757102272727278,1574435648.9695828
0.027178178267045473,1574435649.3535683
0.03691716974431819,1574435649.725561
0.03537952769886365,1574435650.0975907
0.04391512784090909,1574435650.4696083
0.04388938210227273,1574435650.853567
0.04575328480113634,1574435651.2255874
0.04295632102272724,1574435651.597616
0.03507590553977275,1574435651.969614
0.03832563920454545,1574435652.3535976
0.03655495383522725,1574435652.7256987
0.03295809659090911,1574435653.0976913
0.02375443892045456,1574435653.469717
0.02609907670454546,1574435653.8536513
0.024232954545454537,1574435654.2256556
0.023552024147727276,1574435654.5976453
0.024230291193181812,1574435654.9696746
0.03096102627840908,1574435655.35365
0.03705300071022725,1574435655.7256563
0.026904296875000015,1574435656.0976772
0.029905007102272757,1574435656.4697087
0.02456986860795453,1574435656.853663
0.02796875,1574435657.2256927
0.04083451704545454,1574435657.5977116
0.03644886363636363,1574435657.9697113
0.04623446377840908,1574435658.3536956
0.03688476562500001,1574435658.7257285
0.029350142045454528,1574435659.0977407
0.03216086647727273,1574435659.469745
0.03283291903409091,1574435659.8537195
0.0358611505681818,1574435660.2257488
0.02974609374999999,1574435660.5977485
0.03332386363636362,1574435660.9697719
0.031609552556818174,1574435661.3537648
0.029240056818181818,1574435661.725753
0.026944691051136366,1574435662.0977695
0.02841352982954544,1574435662.4697986
0.026947354403409094,1574435662.853758
0.03133744673295453,1574435663.2258008
0.03241477272727273,1574435663.5978034
0.028390891335227278,1574435663.9698231
0.029468661221590912,1574435664.3537822
0.029825994318181805,1574435664.7258105
0.02857688210227269,1574435665.0978415
0.0281689453125,1574435665.4698296
0.029586292613636368,1574435665.8538077
0.029053178267045454,1574435666.225842
0.026995294744318186,1574435666.5978334
0.025734197443181808,1574435666.969862
0.028637251420454538,1574435667.3538496
0.024749644886363636,1574435667.7258701
0.027286931818181825,1574435668.0978642
0.027243430397727288,1574435668.4699023
0.028213778409090895,1574435668.8538806
0.028969726562500013,1574435669.225874
0.02835715553977273,1574435669.597901
0.026165216619318175,1574435669.9699147
0.026981534090909087,1574435670.3538845
0.030231267755681832,1574435670.7259147
0.027797851562500003,1574435671.0979304
0.0291787997159091,1574435671.469954
0.029141068892045457,1574435671.8539066
0.028382457386363646,1574435672.2259374
0.02863414417613637,1574435672.5979595
0.026278409090909092,1574435672.9699547
0.02940740411931818,1574435673.3539665
0.030259676846590925,1574435673.7259567
0.026950905539772727,1574435674.0979562
0.026608664772727265,1574435674.470064
0.029576970880681824,1574435674.8540184
0.028613725142045444,1574435675.2260213
0.027064985795454542,1574435675.5980198
0.02822753906249999,1574435675.9700184
0.03068093039772728,1574435676.3540058
0.02771306818181818,1574435676.7260256
0.026614879261363637,1574435677.098017
0.03125000000000002,1574435677.4700446
0.025994318181818184,1574435677.8539982
0.02733709161931819,1574435678.2260296
0.026880770596590917,1574435678.5980523
0.02760031960227272,1574435678.9701521
0.026766246448863648,1574435679.3540347
0.026558061079545465,1574435679.7260556
0.02662109374999998,1574435680.098058
0.027409002130681807,1574435680.4700916
0.027551047585227292,1574435680.85406
0.02481489701704545,1574435681.2260888
0.023636363636363643,1574435681.5980802
0.0247687322443182,1574435681.9701319
0.02470969460227271,1574435682.354097
0.023330522017045448,1574435682.726091
0.02374422940340909,1574435683.0981164
0.02604181463068182,1574435683.4701421
0.022970525568181806,1574435683.8540893
0.024521484374999982,1574435684.226117
0.02381702769886363,1574435684.5981438
0.02514825994318182,1574435684.970167
0.023972389914772713,1574435685.354124
0.02465642755681819,1574435685.7261567
0.02368519176136363,1574435686.0981705
0.02445978338068183,1574435686.4701812
0.025244584517045456,1574435686.8541632
0.027928355823863642,1574435687.2261763
0.02688876065340909,1574435687.5981822
0.02901811079545455,1574435687.970201
0.024364790482954545,1574435688.3541873
0.02834383877840908,1574435688.7261956
0.027252752130681804,1574435689.0982165
0.028442382812500014,1574435689.4702356
0.027287819602272743,1574435689.8542192
0.035765713778409106,1574435690.2262144
0.030213068181818178,1574435690.598246
0.029320845170454548,1574435690.9702783
0.029980024857954556,1574435691.354221
0.03210893110795455,1574435691.7262487
0.02992631392045453,1574435692.098273
0.031898082386363644,1574435692.470279
0.027370827414772727,1574435692.8542485
0.027891956676136354,1574435693.226271
0.027516867897727268,1574435693.5983024
0.03203480113636364,1574435693.970301
0.029184126420454554,1574435694.3542805
0.028241743607954548,1574435694.7263138
0.028225319602272734,1574435695.0983052
0.029924094460227278,1574435695.470325
0.025849165482954524,1574435695.854385
0.028300781249999997,1574435696.2263925
0.026866122159090938,1574435696.5983787
0.02675381747159092,1574435696.970393
0.026599343039772728,1574435697.3543403
0.027492897727272737,1574435697.726331
0.026029385653409072,1574435698.0983667
0.027096502130681793,1574435698.4703805
0.029094904119318164,1574435698.854354
0.028555131392045442,1574435699.226367
0.02775124289772729,1574435699.5983958
0.027122247869318168,1574435699.970394
0.03109641335227274,1574435700.3543758
0.026728515625,1574435700.7263997
0.026694335937500018,1574435701.0983946
0.03133345170454547,1574435701.4704242
0.02891113281250001,1574435701.8543992
0.02809659090909093,1574435702.226408
0.027470259232954545,1574435702.5984263
0.028492542613636356,1574435702.9704509
0.027004616477272727,1574435703.3544335
0.02783469460227274,1574435703.7264588
0.028460138494318166,1574435704.0984616
0.02791060014204544,1574435704.470479
0.02670143821022727,1574435704.8544648
0.02942737926136363,1574435705.2264667
0.027701083096590903,1574435705.598486
0.027657581676136352,1574435705.9704895
0.026969992897727287,1574435706.3544717
0.028562233664772754,1574435706.7264876
0.027112038352272726,1574435707.0985203
0.027645596590909094,1574435707.4705195
0.029055841619318182,1574435707.854493
0.027784534801136376,1574435708.226525
0.027021928267045473,1574435708.5985177
0.028287464488636338,1574435708.9705458
0.027957208806818196,1574435709.354526
0.02678000710227272,1574435709.7265434
0.028955522017045435,1574435710.0985541
0.027636274857954547,1574435710.4705815
0.027547940340909093,1574435710.8545527
0.026499911221590896,1574435711.226559
0.026538973721590902,1574435711.5985756
0.028147194602272742,1574435711.9706314
0.027432084517045464,1574435712.35457
0.02675559303977272,1574435712.7265916
0.02979359019886363,1574435713.0986125
0.027915039062499994,1574435713.4706376
0.027927911931818174,1574435713.8545969
0.028658558238636358,1574435714.2266157
0.02839577414772727,1574435714.5986447
0.02686922940340907,1574435714.9706998
0.02740145596590908,1574435715.3546276
0.027740589488636364,1574435715.7266436
0.027441850142045452,1574435716.0986495
0.026710316051136336,1574435716.4706805
0.028954190340909087,1574435716.8546536
0.02801624644886363,1574435717.2266498
0.02777210582386365,1574435717.598674
0.02718084161931817,1574435717.9707577
0.0282919034090909,1574435718.354708
0.027136452414772735,1574435718.7267313
0.02599343039772727,1574435719.0987132
0.028544034090909068,1574435719.47074
0.027729048295454552,1574435719.8547149
0.028740678267045468,1574435720.226743
0.02923029119318183,1574435720.598746
0.03832741477272726,1574435720.9707367
0.0303857421875,1574435721.354718
0.029112215909090924,1574435721.7267466
0.03332652698863637,1574435722.098743
0.031202947443181847,1574435722.4707649
0.02894042968749998,1574435722.8547509
0.030444335937500008,1574435723.2267747
0.028335848721590905,1574435723.598799
0.027581676136363635,1574435723.9707983
0.027262073863636344,1574435724.354783
0.02843128551136365,1574435724.726779
0.027055664062499995,1574435725.0988038
0.027369939630681805,1574435725.470826
0.028533824573863654,1574435725.8547876
0.029456232244318165,1574435726.2268033
0.028161843039772733,1574435726.598851
0.029941406250000004,1574435726.970865
0.02948686079545453,1574435727.3548105
0.028189808238636354,1574435727.7268467
0.02838778409090908,1574435728.0988638
0.02994850852272727,1574435728.4708605
0.028280362215909096,1574435728.8548422
0.027339754971590913,1574435729.2268693
0.029996892755681823,1574435729.59887
0.028342950994318165,1574435729.9709013
0.026463068181818185,1574435730.3549104
0.02957297585227272,1574435730.7268813
0.028984818892045437,1574435731.0988986
0.030171342329545447,1574435731.4709225
0.02920276988636363,1574435731.8548787
0.028912464488636342,1574435732.2269025
0.031146129261363623,1574435732.5989285
0.02796164772727273,1574435732.970956
0.029391867897727263,1574435733.3549104
0.029836647727272732,1574435733.7269316
