amperes,timestamp
0.02634632457386363,1574429719.7555377
0.029210316051136366,1574429720.127558
0.029070933948863627,1574429720.499576
0.047181729403409055,1574429720.8716233
0.042555486505681826,1574429721.2555504
0.04193581321022727,1574429721.6275852
0.04948908025568179,1574429721.9996114
0.04044256036931819,1574429722.3716085
0.03853116122159092,1574429722.7555912
0.04470481178977273,1574429723.1276124
0.03806329900568181,1574429723.4996142
0.038990589488636394,1574429723.8716357
0.03228249289772728,1574429724.2556112
0.042559037642045494,1574429724.6276171
0.03496138139204546,1574429724.9996376
0.03501553622159092,1574429725.3716624
0.03536044034090909,1574429725.7556238
0.025598810369318173,1574429726.1276414
0.016943803267045452,1574429726.4996686
0.017740145596590918,1574429726.8716898
0.02622114701704544,1574429727.255648
0.029867276278409075,1574429727.627677
0.014889026988636363,1574429727.9996939
0.014268465909090897,1574429728.371879
0.01525168678977273,1574429728.7556808
0.014298206676136373,1574429729.1276972
0.015965909090909083,1574429729.4997075
0.02197620738636363,1574429729.8717246
0.02349209872159091,1574429730.2557
0.02369939630681817,1574429730.627712
0.031519886363636354,1574429730.999734
0.025750177556818177,1574429731.3717642
0.028485884232954558,1574429731.7557151
0.02862970525568182,1574429732.1277323
0.03503906249999998,1574429732.4997582
0.03722389914772727,1574429732.8717818
0.03938565340909091,1574429733.2557366
0.03799804687500001,1574429733.6278138
0.03372780539772728,1574429733.9998188
0.02348366477272728,1574429734.3718157
0.0282666015625,1574429734.755775
0.0275399502840909,1574429735.127807
0.030442560369318174,1574429735.4998531
0.03961381392045454,1574429735.8718555
0.03714133522727274,1574429736.2558413
0.04264825994318184,1574429736.6278193
0.05001242897727276,1574429736.9998379
0.04530761718750002,1574429737.371889
0.042515536221590926,1574429737.75587
0.039865500710227264,1574429738.1278634
0.0330544211647727,1574429738.4998968
0.024283558238636347,1574429738.8719025
0.026760031960227252,1574429739.2558694
0.027345969460227267,1574429739.6278973
0.03309836647727272,1574429739.9999268
0.03621848366477271,1574429740.3719122
0.03633789062500001,1574429740.7559063
0.036292169744318176,1574429741.1279247
0.03289506392045452,1574429741.4999287
0.02552911931818182,1574429741.8719504
0.03803844105113635,1574429742.2559266
0.027271839488636384,1574429742.6279593
0.035383966619318176,1574429742.9999526
0.0466823508522727,1574429743.3719833
0.03349121093750001,1574429743.7559638
0.03191583806818185,1574429744.127956
0.02698686079545454,1574429744.4999835
0.028208895596590906,1574429744.8720036
0.041900301846590896,1574429745.2559555
0.04157803622159092,1574429745.6279867
0.0466836825284091,1574429746.000023
0.027485795454545464,1574429746.37202
0.029711026278409082,1574429746.7559822
0.03160999644886362,1574429747.128024
0.037541281960227234,1574429747.5000172
0.03211825284090908,1574429747.8720634
0.02870250355113639,1574429748.2560205
0.02994984019886364,1574429748.6280491
0.02756303267045452,1574429749.0000427
0.026244673295454535,1574429749.372068
0.02487437855113638,1574429749.7560635
0.024422940340909097,1574429750.1280265
0.0272567471590909,1574429750.5000796
0.028239968039772734,1574429750.8721044
0.02686257102272726,1574429751.256061
0.024255593039772722,1574429751.628084
0.030012428977272732,1574429752.0001135
0.025180220170454518,1574429752.372167
0.02607732599431818,1574429752.7560918
0.02556107954545454,1574429753.1281068
0.026852805397727286,1574429753.5001154
0.02631835937500001,1574429753.8721418
0.025901544744318168,1574429754.2561152
0.025093661221590898,1574429754.6282182
0.026816406249999987,1574429755.0002203
0.02819957386363637,1574429755.372225
0.025356889204545444,1574429755.7561603
0.025174893465909086,1574429756.1281726
0.028972389914772727,1574429756.5001678
0.027311789772727274,1574429756.8721912
0.02730601917613636,1574429757.2561553
0.027260298295454562,1574429757.6281717
0.0273446377840909,1574429758.000194
0.026444424715909094,1574429758.3722289
0.02620827414772727,1574429758.7561705
0.024476651278409096,1574429759.1281931
0.02837047230113638,1574429759.500236
0.024855735085227253,1574429759.872233
0.02701926491477272,1574429760.2561944
0.025384854403409086,1574429760.6281958
0.02658824573863636,1574429761.0002196
0.02731134588068183,1574429761.3722248
0.02636186079545454,1574429761.7562377
0.025575727982954544,1574429762.1282318
0.029490411931818162,1574429762.5002573
0.025351118607954554,1574429762.872284
0.02533069957386363,1574429763.256246
0.026508345170454535,1574429763.628276
0.02754394531250002,1574429764.000292
0.025896218039772736,1574429764.3722918
0.026048029119318184,1574429764.7562652
0.027494673295454564,1574429765.1282942
0.026997070312499993,1574429765.500303
0.02536399147727273,1574429765.8723233
0.027327769886363613,1574429766.2562823
0.02524280894886363,1574429766.6283188
0.02629305752840909,1574429767.0003185
0.026105291193181817,1574429767.3723483
0.026443980823863632,1574429767.7563522
0.02631747159090909,1574429768.1283355
0.02494628906249998,1574429768.5003512
0.027563476562500012,1574429768.872375
0.023445046164772724,1574429769.2563398
0.026290838068181808,1574429769.6283584
0.025697798295454544,1574429770.0003896
0.025897549715909088,1574429770.372378
0.02657936789772727,1574429770.7563348
0.025075017755681817,1574429771.1283653
0.028649236505681814,1574429771.5003932
0.02366566051136363,1574429771.8724186
0.027043235085227282,1574429772.2563875
0.02570889559659091,1574429772.6284137
0.024980024857954548,1574429773.0004268
0.025841175426136353,1574429773.372447
0.02530051491477274,1574429773.7564297
0.027280717329545442,1574429774.1284282
0.024531693892045462,1574429774.5004654
0.026258433948863614,1574429774.8724616
0.025467862215909073,1574429775.2564359
0.02474653764204546,1574429775.628464
0.026478160511363626,1574429776.0004458
0.025228160511363628,1574429776.3725538
0.027624289772727285,1574429776.7565227
0.024338600852272727,1574429777.1285293
0.033593306107954544,1574429777.5005448
0.03230024857954545,1574429777.8725336
0.02766823508522728,1574429778.2564893
0.028708274147727284,1574429778.628498
0.027488902698863647,1574429779.000532
0.028688742897727257,1574429779.3725348
0.026671697443181798,1574429779.7565258
0.02975852272727271,1574429780.1285303
0.02691051136363636,1574429780.5005403
0.026903409090909092,1574429780.8725507
0.02677468039772727,1574429781.2565243
0.02831054687499998,1574429781.628571
0.025984996448863644,1574429782.0005724
0.024758966619318187,1574429782.3725564
0.025770596590909082,1574429782.7565417
0.02661177201704545,1574429783.1285648
0.025747070312500002,1574429783.5005987
0.02571022727272727,1574429783.872599
0.0254296875,1574429784.2565708
0.027301136363636357,1574429784.628593
0.02582075639204545,1574429785.0006042
0.02876331676136362,1574429785.3726366
0.02396173650568181,1574429785.7566097
0.025024857954545458,1574429786.1286106
0.02534046519886364,1574429786.5006244
0.02541859019886362,1574429786.8726556
0.02530450994318183,1574429787.2566242
0.026192737926136373,1574429787.6286485
0.024896573153409086,1574429788.0006354
0.02481933593750001,1574429788.372682
0.02470348011363636,1574429788.7566304
0.025950372869318193,1574429789.1286516
0.024395862926136356,1574429789.500702
0.024969371448863627,1574429789.8726969
0.02543013139204544,1574429790.256661
0.0251766690340909,1574429790.6286914
0.024945401278409114,1574429791.00069
0.024998224431818202,1574429791.3727233
0.02528986150568182,1574429791.7567124
0.02369051846590909,1574429792.1287022
0.026705433238636365,1574429792.5007224
0.026328568892045462,1574429792.8727474
0.02467640269886364,1574429793.2566843
0.02524857954545454,1574429793.6287336
0.02427734374999999,1574429794.0007608
0.025309836647727284,1574429794.3727727
0.023888938210227275,1574429794.7567258
0.023544034090909084,1574429795.1287565
0.026109286221590918,1574429795.5007684
0.024823774857954544,1574429795.8727918
0.024739435369318157,1574429796.256761
0.024712357954545468,1574429796.628789
0.025667169744318187,1574429797.0007706
0.02553533380681818,1574429797.3728106
0.024716352982954524,1574429797.7567854
0.025794566761363654,1574429798.1289022
0.025406605113636356,1574429798.5008814
0.02381702769886363,1574429798.87289
0.023318093039772714,1574429799.256855
0.026153675426136367,1574429799.6288629
0.026067560369318187,1574429800.0008633
0.026289506392045442,1574429800.372858
0.026686345880681805,1574429800.7568238
0.02645108309659091,1574429801.1288297
0.02624644886363637,1574429801.5008786
0.026593572443181827,1574429801.8728838
0.027247425426136358,1574429802.2568555
0.02737393465909091,1574429802.6288657
0.0266561612215909,1574429803.0008674
0.02523748224431818,1574429803.3728964
0.025197975852272726,1574429803.7568898
0.0235751065340909,1574429804.1289282
0.02745516690340908,1574429804.500897
0.02596413352272728,1574429804.872926
0.02576482599431816,1574429805.2569253
0.026032492897727254,1574429805.6289148
0.026941583806818162,1574429806.0009482
0.026230912642045454,1574429806.3729613
0.02793856534090907,1574429806.7569325
0.027070756392045463,1574429807.1289341
0.027872425426136355,1574429807.5009713
0.027556374289772742,1574429807.8729777
0.030964133522727262,1574429808.2569494
0.03275168678977274,1574429808.6289592
0.02509321732954545,1574429809.000976
0.027304687500000004,1574429809.3729992
0.026063565340909086,1574429809.756986
0.024970259232954546,1574429810.1290092
0.02616965553977273,1574429810.500992
0.02646306818181819,1574429810.8730295
0.0246262428977273,1574429811.2569997
0.024764737215909098,1574429811.6290095
0.026040926846590897,1574429812.0010371
0.025803000710227245,1574429812.3730457
0.025039950284090902,1574429812.7570353
0.026526988636363637,1574429813.1290386
0.025886896306818185,1574429813.5010636
0.025275213068181816,1574429813.8730645
0.026529208096590904,1574429814.2570446
0.026103071732954536,1574429814.6290631
0.024629794034090928,1574429815.0010633
0.02650257457386362,1574429815.3730903
0.026116388494318184,1574429815.7570736
0.025383078835227255,1574429816.1291044
0.025192205255681825,1574429816.5011063
0.026325017755681832,1574429816.8731215
0.02626908735795455,1574429817.2571042
0.02702769886363638,1574429817.6291125
0.025772372159090895,1574429818.001139
0.027370827414772734,1574429818.3732092
0.029039417613636355,1574429818.7571247
0.026569602272727276,1574429819.129141
0.026893643465909098,1574429819.5011268
0.026218483664772738,1574429819.8731601
0.027599875710227265,1574429820.2572196
0.028057528409090895,1574429820.6292233
0.027097389914772733,1574429821.0012138
0.02598721590909092,1574429821.3732142
0.02949662642045456,1574429821.7571695
0.027184392755681797,1574429822.1292007
0.026085759943181835,1574429822.5012066
0.027600763494318184,1574429822.8732102
0.027343306107954546,1574429823.2571735
0.02644841974431819,1574429823.6292036
0.02830344460227274,1574429824.0012403
0.027134232954545454,1574429824.3732383
0.02602361505681819,1574429824.7571762
0.027672674005681807,1574429825.1292214
0.026683682528409094,1574429825.50125
0.026181640624999985,1574429825.8732498
0.027406782670454533,1574429826.2572222
0.026620649857954547,1574429826.6292496
0.027002840909090896,1574429827.001268
0.026198952414772728,1574429827.3732908
0.028296786221590906,1574429827.7572691
0.026535866477272713,1574429828.1292913
0.02502130681818182,1574429828.5012803
0.029013671875,1574429828.8733065
0.026829723011363632,1574429829.257278
0.026153675426136367,1574429829.6293128
0.02882901278409091,1574429830.0013187
0.026934481534090896,1574429830.3733296
0.029717240767045454,1574429830.757283
0.02444380326704546,1574429831.1293125
0.02746093749999999,1574429831.5013502
0.02677867542613635,1574429831.8733861
0.028348277698863614,1574429832.2573304
0.03037420099431818,1574429832.6293318
0.026276189630681825,1574429833.0013492
0.02757546164772724,1574429833.373385
0.029081143465909093,1574429833.7573588
0.026386274857954535,1574429834.129372
0.02724343039772728,1574429834.5013928
0.03290704900568181,1574429834.8733969
0.03041903409090907,1574429835.2573745
0.027425426136363645,1574429835.629395
0.02841175426136364,1574429836.0014117
0.027858220880681826,1574429836.3734274
0.0250603693181818,1574429836.7574034
0.023315873579545447,1574429837.1294231
0.02867054332386363,1574429837.5014503
0.024580965909090906,1574429837.8734484
