amperes,timestamp
0.1151988636363637,1575366125.0002398
0.11288219105113641,1575366125.372296
0.1484033203125002,1575366125.7443159
0.15700106534090913,1575366126.128291
0.16386452414772745,1575366126.5003006
0.16473410866477273,1575366126.8723063
0.1594260475852273,1575366127.2443237
0.15951660156250003,1575366127.6283126
0.15105379971590904,1575366128.0003345
0.14229936079545444,1575366128.372336
0.11555175781249993,1575366128.7443604
0.14139737215909096,1575366129.1283371
0.1075443892045455,1575366129.5003371
0.11848899147727274,1575366129.8723638
0.13639248934659085,1575366130.24436
0.1174329723011363,1575366130.6283467
0.09405539772727271,1575366131.0003796
0.11990012428977265,1575366131.3723907
0.13666459517045462,1575366131.744396
0.1525998757102274,1575366132.1283708
0.13265624999999995,1575366132.500398
0.14091352982954541,1575366132.872397
0.10721102627840909,1575366133.244405
0.08881880326704546,1575366133.6284015
0.0988813920454545,1575366134.000438
0.09886319247159085,1575366134.3724294
0.0892138671875,1575366134.7444553
0.08962890625000003,1575366135.1284122
0.0887628728693182,1575366135.5004294
0.11715775923295448,1575366135.8724377
0.12394220525568178,1575366136.2444613
0.14749067826704562,1575366136.6285455
0.1406822620738637,1575366137.0005784
0.15892622514204538,1575366137.3725493
0.16235751065340914,1575366137.744539
0.16540261008522716,1575366138.128501
0.16655007102272706,1575366138.500491
0.13836248224431824,1575366138.872528
0.09913707386363639,1575366139.2445235
0.09139825994318188,1575366139.628505
0.09065651633522728,1575366140.0005314
0.10439897017045459,1575366140.372526
0.11808149857954549,1575366140.7445514
0.13468661221590905,1575366141.1285322
0.14845703124999995,1575366141.5005507
0.15157448508522725,1575366141.8725579
0.14916459517045463,1575366142.244584
0.15057262073863636,1575366142.6285496
0.15181418678977276,1575366143.0005713
0.12406116832386355,1575366143.3725836
0.11794522372159094,1575366143.7446089
0.11695490056818192,1575366144.1285675
0.11986106178977274,1575366144.5005894
0.14605601917613636,1575366144.8726277
0.14363769531249992,1575366145.2446194
0.10276899857954541,1575366145.6286044
0.1352126242897728,1575366146.0006237
0.1392365056818181,1575366146.3726494
0.16085360440340912,1575366146.7446215
0.1624902343750002,1575366147.1286128
0.13950106534090895,1575366147.500635
0.11247025923295459,1575366147.8726585
0.10749378551136372,1575366148.2446516
0.10683638139204545,1575366148.6286619
0.14281205610795464,1575366149.0006583
0.09516202059659087,1575366149.3726618
0.1037872869318182,1575366149.7447033
0.0978249289772727,1575366150.1286633
0.11801802201704546,1575366150.5006843
0.0986829723011364,1575366150.8727055
0.10066361860795457,1575366151.2447114
0.09346857244318182,1575366151.62869
0.09542036576704548,1575366152.0007007
0.10172407670454536,1575366152.372746
0.0907697088068182,1575366152.744741
0.10647017045454539,1575366153.12872
0.08769309303977271,1575366153.500721
0.10681196732954547,1575366153.872719
0.08714399857954547,1575366154.2447517
0.10184215198863635,1575366154.6287286
0.08592196377840909,1575366155.000734
0.10025035511363642,1575366155.372761
0.09035289417613634,1575366155.7447987
0.09905539772727263,1575366156.1287348
0.09938254616477274,1575366156.5007539
0.09587801846590913,1575366156.872808
0.11756125710227275,1575366157.244831
0.09089888139204551,1575366157.6287873
0.10681374289772727,1575366158.0008183
0.08634321732954539,1575366158.3729148
0.0945596590909091,1575366158.7449055
0.08687766335227265,1575366159.1288695
0.09161310369318187,1575366159.500865
0.09198552911931818,1575366159.872869
0.09068581321022731,1575366160.2448423
0.09023215553977272,1575366160.6288438
0.0881716086647727,1575366161.0008755
0.08903098366477268,1575366161.3728602
0.08748757102272728,1575366161.7448819
0.0878719815340909,1575366162.12888
0.09257235440340912,1575366162.5008764
0.09167968749999994,1575366162.8729022
0.08847167968749996,1575366163.244926
0.11260609019886365,1575366163.628873
0.11957475142045465,1575366164.000921
0.11928311434659089,1575366164.3729331
0.09408425071022722,1575366164.7449074
0.09733309659090911,1575366165.1289182
0.12355735085227268,1575366165.50094
0.12595259232954548,1575366165.8729687
0.09641867897727266,1575366166.244943
0.08767267400568174,1575366166.6289413
0.09151056463068176,1575366167.0009656
0.0896040482954546,1575366167.372952
0.0904012784090909,1575366167.7449675
0.08999289772727269,1575366168.128952
0.0994313742897728,1575366168.5009716
0.09279430042613634,1575366168.872972
0.08487171519886365,1575366169.2450225
0.09098455255681821,1575366169.6289809
0.08969193892045454,1575366170.0010066
0.0845942826704546,1575366170.373031
0.09715021306818178,1575366170.745052
0.0877348188920455,1575366171.1290116
0.09466530539772736,1575366171.501038
0.08021750710227281,1575366171.8730514
0.09221147017045452,1575366172.245059
0.07948064630681816,1575366172.6290472
0.09435324928977276,1575366173.0010662
0.08055175781250001,1575366173.3730724
0.09391068892045451,1575366173.7450645
0.08138627485795454,1575366174.1290689
0.09190429687500003,1575366174.5010726
0.0859352805397727,1575366174.8730931
0.08627441406250011,1575366175.245119
0.09089710582386368,1575366175.6290948
0.08203258167613632,1575366176.0010972
0.09510253906250003,1575366176.373134
0.0801837713068182,1575366176.7451518
0.09962579900568178,1575366177.1291072
0.0781591796875,1575366177.5011199
0.09795410156250003,1575366177.8731499
0.07858309659090912,1575366178.2451515
0.09383833451704544,1575366178.62914
0.12817427201704543,1575366179.0011559
0.09979359019886365,1575366179.3731637
0.08503062855113634,1575366179.7451813
0.10562455610795445,1575366180.1292355
0.09847478693181824,1575366180.5012417
0.09275656960227285,1575366180.8732357
0.09528675426136368,1575366181.2452395
0.08222611860795451,1575366181.6291947
0.09197088068181826,1575366182.0012188
0.08195800781249997,1575366182.3732247
0.094462890625,1575366182.7452126
0.07749866832386366,1575366183.1292148
0.08252397017045465,1575366183.50123
0.0913330078125,1575366183.8732524
0.10543368252840915,1575366184.2452464
0.08623268821022725,1575366184.6292284
0.09143243963068177,1575366185.001256
0.08555974786931816,1575366185.37326
0.08707430752840911,1575366185.7452781
0.09116432883522733,1575366186.1292567
0.08212668678977275,1575366186.5012808
0.09757501775568185,1575366186.8732858
0.08182173295454542,1575366187.2453072
0.09231977982954546,1575366187.6292765
0.08633789062499998,1575366188.001288
0.0957812500000001,1575366188.3733134
0.09303355823863636,1575366188.745311
0.0931711647727273,1575366189.129273
0.0815678267045454,1575366189.5012894
0.09353293678977267,1575366189.8733444
0.08263006036931819,1575366190.2453735
0.09119584517045455,1575366190.6293085
0.08868829900568183,1575366191.001353
0.08481445312499995,1575366191.3733478
0.0938063742897727,1575366191.7453787
0.08031960227272733,1575366192.1293278
0.09500754616477267,1575366192.50137
0.07971191406250003,1575366192.873381
0.09400257457386364,1575366193.2454104
0.07825461647727275,1575366193.6293888
0.09843084161931821,1575366194.0013907
0.07859330610795455,1575366194.373409
0.09430264559659088,1575366194.7454424
0.09012784090909098,1575366195.1293879
0.12317072088068186,1575366195.5014157
0.13391867897727275,1575366195.87344
0.10297096946022731,1575366196.245495
0.08885786576704549,1575366196.6294305
0.09265846946022728,1575366197.0014458
0.09293101917613635,1575366197.3734703
0.09675470525568176,1575366197.745474
0.08923073508522732,1575366198.1294477
0.09969859730113634,1575366198.501471
0.08627929687500002,1575366198.8735027
0.10291592684659089,1575366199.2455015
0.08576526988636363,1575366199.6294594
0.10055841619318183,1575366200.0014791
0.08721013849431815,1575366200.3734937
0.10078391335227276,1575366200.745547
0.08856445312500008,1575366201.1295178
0.0979532137784091,1575366201.501517
0.08998979048295452,1575366201.8736172
0.10230868252840906,1575366202.2456148
0.10013183593750004,1575366202.6295657
0.09133966619318182,1575366203.0015676
0.07994406960227272,1575366203.3735757
0.09300781249999995,1575366203.7455962
0.10188210227272723,1575366204.1295536
0.1018181818181818,1575366204.501572
0.10143022017045454,1575366204.8735683
0.08521262428977278,1575366205.2456043
0.10577237215909091,1575366205.6297083
0.08818625710227278,1575366206.0016024
0.10297585227272725,1575366206.373609
0.09174449573863641,1575366206.7456324
0.09481090198863638,1575366207.1296096
0.09126509232954542,1575366207.5016077
0.09779252485795455,1575366207.8736353
0.09628817471590906,1575366208.24566
0.09252441406250003,1575366208.6296144
0.10304731889204542,1575366209.0016377
0.12422407670454544,1575366209.3736455
0.11672185724431818,1575366209.7456923
0.0986843039772727,1575366210.1296456
0.10869362571022732,1575366210.5016673
0.08901278409090908,1575366210.8736951
0.10176447088068181,1575366211.245689
0.08876686789772725,1575366211.629675
0.09856756036931812,1575366212.0017023
0.09045498934659098,1575366212.3736944
0.09731622869318174,1575366212.7457235
0.0934485973011363,1575366213.1297033
0.09286576704545456,1575366213.5017052
0.09715287642045459,1575366213.8737273
0.08845126065340911,1575366214.2457755
0.09838467684659091,1575366214.629712
0.08983797940340914,1575366215.0017352
0.09770862926136356,1575366215.3737335
0.08805442116477273,1575366215.7457938
0.1002183948863637,1575366216.129713
0.08769708806818184,1575366216.501767
0.09743119673295454,1575366216.8737931
0.08952769886363637,1575366217.2457952
0.09829545454545453,1575366217.6297472
0.09155983664772727,1575366218.0017943
0.09786265980113633,1575366218.3737977
0.09972167968749994,1575366218.745818
0.09279119318181815,1575366219.129797
0.09954545454545456,1575366219.5017793
0.086279296875,1575366219.8738294
0.11514870383522731,1575366220.245851
0.0862153764204545,1575366220.6298325
0.1035879794034091,1575366221.0018282
0.08517089843749995,1575366221.3738642
0.10115234375000003,1575366221.7458928
0.0901118607954546,1575366222.1298394
0.09715376420454545,1575366222.5018654
0.09011452414772728,1575366222.8738825
0.10138538707386363,1575366223.2458832
0.09834872159090913,1575366223.62994
0.09445046164772729,1575366224.0019414
0.09813032670454547,1575366224.3739533
0.08836958451704541,1575366224.7459168
