amperes,timestamp
0.11736993963068174,1575367177.2614238
0.12676713423295455,1575367177.6453438
0.15588645241477256,1575367178.017366
0.16170276988636356,1575367178.3893352
0.16153275923295451,1575367178.7613432
0.1630934836647727,1575367179.1453178
0.1522243430397727,1575367179.5173557
0.14298384232954536,1575367179.889364
0.16315340909090922,1575367180.2613604
0.11989302201704545,1575367180.6453388
0.1466792436079546,1575367181.0173578
0.15833185369318187,1575367181.3893797
0.13619584517045458,1575367181.7613962
0.13241210937500003,1575367182.1453557
0.12639692826704552,1575367182.5173812
0.13892755681818178,1575367182.8893843
0.12746892755681818,1575367183.2613924
0.1450186434659091,1575367183.645385
0.1272771661931819,1575367184.0173786
0.1203111683238636,1575367184.3894083
0.1331960227272727,1575367184.7614498
0.15427423650568173,1575367185.1453972
0.1538552024147727,1575367185.5174332
0.14944957386363644,1575367185.8894334
0.15832120028409083,1575367186.2614598
0.159144620028409,1575367186.6454132
0.15198286576704545,1575367187.0174563
0.09973455255681818,1575367187.389466
0.09354714133522725,1575367187.761474
0.09389470880681809,1575367188.1454394
0.09311523437499993,1575367188.5174654
0.11518066406250005,1575367188.8894815
0.12477938565340914,1575367189.2615035
0.13021617542613634,1575367189.6454632
0.1467635830965909,1575367190.0174804
0.15369762073863635,1575367190.3895075
0.1463489879261364,1575367190.7615056
0.15313476562499992,1575367191.145461
0.14700949928977278,1575367191.5174785
0.1307435191761363,1575367191.88952
0.12077015269886363,1575367192.2615247
0.09326793323863637,1575367192.6454794
0.11108975497159093,1575367193.01751
0.12163174715909093,1575367193.3895423
0.13944380326704547,1575367193.7615166
0.14401367187499997,1575367194.1455135
0.11923384232954541,1575367194.5175533
0.1061496803977273,1575367194.8895679
0.12772238991477275,1575367195.261568
0.1440709339488637,1575367195.645543
0.1592551491477273,1575367196.017537
0.16077325994318173,1575367196.3895662
0.15089932528409084,1575367196.7616022
0.10371803977272726,1575367197.1455662
0.09829634232954546,1575367197.5175653
0.10857643821022725,1575367197.8895996
0.139892578125,1575367198.261608
0.09580388849431819,1575367198.6455836
0.09837624289772727,1575367199.017684
0.10934881036931818,1575367199.3896737
0.12676180752840913,1575367199.7616792
0.10353915127840907,1575367200.1456397
0.09427911931818181,1575367200.5176144
0.10938432173295459,1575367200.8896477
0.0859978693181818,1575367201.2616606
0.10183726917613642,1575367201.6456234
0.07578524502840904,1575367202.0176592
0.11215953480113634,1575367202.3896618
0.08019486860795455,1575367202.7616916
0.1054296874999999,1575367203.1456559
0.07743386008522732,1575367203.517656
0.10934836647727274,1575367203.8896766
0.07833540482954551,1575367204.2617087
0.09652299360795454,1575367204.6456683
0.07899724786931822,1575367205.0176904
0.10297274502840909,1575367205.389709
0.09045321377840909,1575367205.7617292
0.09788085937499996,1575367206.1456957
0.100751953125,1575367206.517707
0.09452903053977266,1575367206.8897474
0.09334561434659092,1575367207.261739
0.08050825639204548,1575367207.645707
0.08734552556818179,1575367208.017744
0.0778142755681818,1575367208.3897433
0.10530007102272723,1575367208.761761
0.0835307173295454,1575367209.1457343
0.08729580965909094,1575367209.5177772
0.07677823153409095,1575367209.8897746
0.10117897727272725,1575367210.2617898
0.09226384943181815,1575367210.6457415
0.09160245028409092,1575367211.0177615
0.09592507102272725,1575367211.3898025
0.08640624999999998,1575367211.76182
0.08707519531250005,1575367212.1457794
0.07742320667613638,1575367212.5178063
0.09444424715909092,1575367212.889825
0.10343572443181825,1575367213.2618234
0.1132044566761364,1575367213.6457908
0.10748845880681814,1575367214.0178218
0.10849121093749996,1575367214.3898325
0.11989879261363635,1575367214.7618573
0.09586381392045464,1575367215.145831
0.07587624289772722,1575367215.5178418
0.08304687500000002,1575367215.8898413
0.0828759765625,1575367216.2618647
0.08406161221590906,1575367216.645856
0.07638094815340908,1575367217.0178628
0.0956010298295454,1575367217.3898764
0.07651234019886363,1575367217.761901
0.0909770063920455,1575367218.1458519
0.07467107599431813,1575367218.517885
0.09261585582386365,1575367218.8899019
0.07579367897727277,1575367219.2619095
0.09461914062500003,1575367219.6458926
