amperes,timestamp
0.12235706676136361,1575369035.7900798
0.12485307173295454,1575369036.1740847
0.14203169389204548,1575369036.5461128
0.1538938210227274,1575369036.9181314
0.15398925781250003,1575369037.290123
0.15335227272727284,1575369037.6741233
0.13970747514204546,1575369038.0461571
0.1381960227272727,1575369038.4181485
0.15569735440340907,1575369038.7901933
0.12191761363636366,1575369039.174154
0.13705033735795452,1575369039.546148
0.15296830610795453,1575369039.9182513
0.13464976917613644,1575369040.2902503
0.10848055752840914,1575369040.6742125
0.09656250000000001,1575369041.0462184
0.09908114346590907,1575369041.4182103
0.13331631747159098,1575369041.790237
0.11581321022727274,1575369042.1741846
0.14894264914772723,1575369042.5462105
0.14566672585227283,1575369042.9182107
0.09861017400568176,1575369043.2902353
0.1018292791193182,1575369043.6742187
0.13278275923295457,1575369044.0462525
0.10974520596590917,1575369044.4182363
0.1278453480113636,1575369044.790259
0.13248890269886374,1575369045.1742423
0.14310724431818173,1575369045.5462425
0.15022327769886373,1575369045.918256
0.14855601917613634,1575369046.2902913
0.15442649147727278,1575369046.674255
0.15489657315340905,1575369047.0462792
0.1399627130681817,1575369047.4182968
0.09503950639204554,1575369047.7902982
0.09438964843749995,1575369048.1742756
0.0942094282670454,1575369048.546306
0.0958522727272727,1575369048.918334
0.09239213423295463,1575369049.2903266
0.1033780184659091,1575369049.674313
0.12425071022727271,1575369050.0463347
0.1365966796875,1575369050.4183316
0.15111239346590905,1575369050.7903514
0.15171031605113633,1575369051.1743412
0.1451700106534091,1575369051.5463407
0.15436656605113633,1575369051.9183464
0.1558402876420454,1575369052.2903972
0.13092018821022733,1575369052.6743453
0.12275834517045457,1575369053.0463662
0.09168412642045452,1575369053.4184036
0.12159046519886357,1575369053.790418
0.13234286221590916,1575369054.174345
0.14864790482954546,1575369054.546408
0.13988059303977288,1575369054.91842
0.11640846946022736,1575369055.2904181
0.13569469105113635,1575369055.6744142
0.1513130326704545,1575369056.0464325
0.1535231711647728,1575369056.4184291
0.15693581321022732,1575369056.790453
0.10548295454545452,1575369057.17444
0.09901189630681818,1575369057.5464227
0.09984108664772731,1575369057.9184506
0.14175159801136356,1575369058.2904782
0.09994451349431813,1575369058.6744566
0.11935946377840917,1575369059.0464635
0.09245561079545454,1575369059.4184968
0.13087002840909095,1575369059.790513
0.10859064275568174,1575369060.174459
0.10188831676136365,1575369060.546489
0.10111683238636368,1575369060.9185226
0.09931418678977279,1575369061.2906148
0.1015336470170455,1575369061.6745718
0.10084650213068184,1575369062.0465736
0.10345614346590909,1575369062.4185662
0.09095259232954546,1575369062.790568
0.10909268465909092,1575369063.1745203
0.08493297230113638,1575369063.546534
0.10774280894886364,1575369063.9185362
0.08698597301136372,1575369064.2905762
0.10401855468750001,1575369064.6745641
0.08985706676136358,1575369065.0465524
0.10070223721590903,1575369065.4185562
0.09499822443181821,1575369065.7905962
0.10210493607954545,1575369066.1745915
0.11028941761363635,1575369066.5465875
0.09492764559659095,1575369066.918611
0.108949307528409,1575369067.290624
0.09148126775568181,1575369067.6745825
0.09616344105113639,1575369068.046606
0.0864728338068182,1575369068.4186342
0.1031867009943182,1575369068.7906406
0.09101740056818186,1575369069.1746109
0.10209206321022728,1575369069.5466328
0.09062100497159092,1575369069.9186494
0.09364923650568185,1575369070.2906642
0.09313964843750011,1575369070.6746476
0.09537286931818188,1575369071.0466766
0.09145507812500006,1575369071.4186714
0.0904789595170455,1575369071.7907026
0.09359907670454547,1575369072.1746674
0.08896573153409092,1575369072.5466661
0.11322398792613639,1575369072.9186878
0.12763094815340909,1575369073.2907224
0.11908558238636373,1575369073.6746812
0.10017977627840913,1575369074.0466888
0.1223721590909091,1575369074.418724
0.12627130681818188,1575369074.7907193
0.11551713423295451,1575369075.174711
0.09394087357954542,1575369075.5467377
0.09584250710227268,1575369075.9187331
0.08815340909090909,1575369076.290748
0.10655983664772718,1575369076.6747277
0.08633700284090912,1575369077.0467305
0.0982088955965909,1575369077.4187596
0.08442471590909088,1575369077.7907934
0.09733709161931813,1575369078.1747627
0.08224742542613638,1575369078.5467706
0.10665793678977266,1575369078.9187818
0.0847345525568182,1575369079.2908247
0.09695978338068188,1575369079.6747737
0.08687233664772721,1575369080.0468087
0.09397194602272725,1575369080.4188333
0.08707164417613635,1575369080.7908216
0.09068581321022723,1575369081.1748013
0.09399680397727274,1575369081.5468132
0.08666814630681821,1575369081.9188144
0.09474831321022725,1575369082.290858
0.08483531605113641,1575369082.674843
0.09512428977272723,1575369083.046938
0.08311479048295456,1575369083.4189184
0.08086248224431813,1575369083.7909281
0.08959827769886362,1575369084.1748893
0.10380015980113629,1575369084.5468848
0.08405450994318184,1575369084.9188893
0.10340420809659084,1575369085.2908995
0.08589932528409085,1575369085.6748495
0.09876420454545459,1575369086.0468836
0.09008034446022728,1575369086.4189155
0.09265669389204546,1575369086.7909224
0.0953546697443182,1575369087.1748993
0.08550071022727278,1575369087.5469253
0.09587491122159092,1575369087.918941
0.12525878906249996,1575369088.2909372
0.10730601917613637,1575369088.6749089
0.08123224431818181,1575369089.046958
0.11986372514204552,1575369089.418949
0.10051136363636358,1575369089.7909799
0.0977849786931817,1575369090.1749558
0.0846555397727272,1575369090.5469458
0.09565340909090912,1575369090.918981
0.0871772904829545,1575369091.2909918
0.09066628196022727,1575369091.6749787
0.09268022017045456,1575369092.0469778
0.08480601917613641,1575369092.4190109
0.09442826704545448,1575369092.7910323
0.08552112926136367,1575369093.174993
0.09555664062499998,1575369093.547008
0.08379438920454549,1575369093.9190276
0.09489035866477273,1575369094.291042
0.08058149857954548,1575369094.6750257
0.10190385298295455,1575369095.047043
0.08331986860795448,1575369095.4190335
0.09469193892045454,1575369095.791058
0.09521218039772723,1575369096.1750526
0.08889604048295457,1575369096.5470488
0.09729580965909082,1575369096.919078
0.08973410866477279,1575369097.2910988
0.09524680397727271,1575369097.6750863
0.08523659446022729,1575369098.047083
0.09831143465909087,1575369098.4190881
0.08156427556818177,1575369098.7911217
0.09917125355113636,1575369099.1750863
0.08121537642045454,1575369099.5471063
0.10123890269886363,1575369099.9191387
0.08137650923295454,1575369100.2911325
0.09772150213068181,1575369100.675098
0.08495161576704545,1575369101.04713
0.09674493963068181,1575369101.4191356
0.0860324928977273,1575369101.79117
0.09463423295454544,1575369102.1751323
0.09144176136363641,1575369102.5471563
0.08704723011363634,1575369102.919163
0.11284978693181821,1575369103.2911959
0.11575106534090908,1575369103.6751542
0.13305974786931818,1575369104.0471818
0.09544167258522726,1575369104.4191918
0.09261985085227281,1575369104.7912974
0.08801757812499998,1575369105.1752555
0.09914683948863638,1575369105.5472574
0.09040216619318181,1575369105.9192543
0.09780539772727266,1575369106.2912521
0.09369584517045458,1575369106.6752267
0.09830699573863634,1575369107.0472202
0.09286887428977282,1575369107.4192524
0.09691672585227266,1575369107.7912586
0.09933904474431819,1575369108.1752424
0.09045276988636358,1575369108.5472596
0.10541193181818184,1575369108.9192595
0.09230291193181822,1575369109.2912898
0.10583229758522725,1575369109.6752677
0.08762073863636374,1575369110.0472717
0.10426713423295451,1575369110.4192996
0.0892680220170454,1575369110.7913227
0.09809747869318178,1575369111.1752746
0.09063831676136365,1575369111.5473046
0.09649991122159085,1575369111.9193223
0.09424405184659095,1575369112.2913468
0.09438210227272725,1575369112.6752875
0.09699085582386362,1575369113.0473166
0.08979403409090907,1575369113.419355
0.10220658735795453,1575369113.7913544
0.08935280539772725,1575369114.175328
0.10665349786931819,1575369114.5473528
0.08916548295454552,1575369114.9193535
0.10213156960227274,1575369115.291371
0.08780806107954539,1575369115.6753628
0.10476029829545455,1575369116.047392
0.09595081676136365,1575369116.4193795
0.10088867187500003,1575369116.7914655
0.09662153764204547,1575369117.1753895
0.09690917968750004,1575369117.547401
0.09404163707386363,1575369117.9194138
0.09422452059659095,1575369118.2914405
0.11967151988636358,1575369118.6753898
0.10641335227272726,1575369119.0474138
0.12370516690340908,1575369119.4194458
0.10359952059659089,1575369119.7914412
0.10600452769886365,1575369120.175425
0.08764293323863635,1575369120.547454
0.10877929687500001,1575369120.9194686
0.09442205255681821,1575369121.2914846
0.1004993785511364,1575369121.6754608
0.09075417258522733,1575369122.0474844
0.10693448153409084,1575369122.4194808
0.09966974431818182,1575369122.7915058
0.09922274502840908,1575369123.1754892
0.09850186434659092,1575369123.5474946
0.09830255681818174,1575369123.9195123
0.1020436789772728,1575369124.2915268
0.08708407315340913,1575369124.6754794
0.10156827059659095,1575369125.0475004
0.09026544744318181,1575369125.4195337
0.1032688210227273,1575369125.79153
0.08740012428977274,1575369126.1755188
0.10211292613636368,1575369126.547611
0.08980513139204545,1575369126.9196055
0.10469193892045461,1575369127.2916176
0.09288618607954548,1575369127.6755733
0.09423473011363631,1575369128.0475748
0.1050270774147727,1575369128.419594
0.09321022727272724,1575369128.7915864
0.10868607954545449,1575369129.1755676
0.09038707386363633,1575369129.5475764
0.10379394531250001,1575369129.9196
0.08871182528409091,1575369130.291638
0.10969726562499998,1575369130.6755786
0.08805087002840904,1575369131.0476418
0.1031369850852273,1575369131.4196303
0.08880726207386368,1575369131.7917187
0.1066184303977273,1575369132.1756084
0.09237482244318182,1575369132.547629
0.09901988636363628,1575369132.9196537
0.09327547940340908,1575369133.2916625
0.0922713955965909,1575369133.675636
0.1014115767045455,1575369134.0476713
0.0931329900568182,1575369134.4196706
0.09929998224431828,1575369134.7916968
0.08810369318181815,1575369135.1756763
0.11365633877840918,1575369135.5476952
0.08650390625000005,1575369135.9196997
0.10428267045454538,1575369136.29173
0.08775257457386361,1575369136.6757126
0.10009188565340907,1575369137.0477054
0.08933194247159085,1575369137.4197228
0.0960347123579546,1575369137.7917583
0.09227539062500004,1575369138.1757097
0.09599254261363631,1575369138.5477295
0.09504128196022724,1575369138.9197516
0.09806507457386367,1575369139.291757
0.09841930042613632,1575369139.6757388
0.09177956321022729,1575369140.0477679
0.10368519176136365,1575369140.419759
0.08704811789772726,1575369140.791786
0.10103959517045458,1575369141.1757686
0.08590642755681821,1575369141.547798
0.12428932883522732,1575369141.919795
0.13708984374999997,1575369142.2918167
0.16021928267045446,1575369142.6757936
0.15238547585227263,1575369143.0477912
0.13843306107954537,1575369143.4198256
0.10577370383522725,1575369143.7918413
0.13618741122159084,1575369144.175801
0.13738148082386364,1575369144.5478284
0.13620871803977266,1575369144.9198554
0.13716352982954536,1575369145.2918546
0.143291015625,1575369145.6758351
0.1276922052556819,1575369146.047868
0.1358176491477272,1575369146.4198513
0.13436257102272728,1575369146.791885
0.13556418678977275,1575369147.1758666
0.11280051491477268,1575369147.547896
0.11244229403409094,1575369147.9198847
0.10862393465909084,1575369148.291986
0.12074884588068176,1575369148.6759405
0.14421608664772725,1575369149.0479422
0.15048828125000005,1575369149.4199445
0.11302778764204549,1575369149.7919424
0.12635253906250002,1575369150.1759257
0.09341752485795457,1575369150.5479314
0.10337535511363631,1575369150.919941
0.12566761363636364,1575369151.291974
0.1328173828125,1575369151.6759238
0.12690030184659082,1575369152.0479507
0.13922940340909093,1575369152.4199705
0.1294961825284091,1575369152.791973
0.12699884588068178,1575369153.1759558
0.13970569957386364,1575369153.5479746
