amperes,timestamp
0.08702814275568183,1575367980.1574047
0.1265744850852272,1575367980.5294738
0.13356977982954538,1575367980.9014387
0.14168900923295455,1575367981.273485
0.15780761718749992,1575367981.6573815
0.15976029829545443,1575367982.0294082
0.1562104936079545,1575367982.4014423
0.1288312322443182,1575367982.7734802
0.1352281605113636,1575367983.1574218
0.15538973721590912,1575367983.5294652
0.11688165838068179,1575367983.9014733
0.1329896129261364,1575367984.273487
0.15780806107954565,1575367984.6574533
0.1327445845170455,1575367985.029473
0.10113414417613638,1575367985.4014752
0.10372336647727275,1575367985.773512
0.12906649502840903,1575367986.1574717
0.14068137428977281,1575367986.5294812
0.1283722478693182,1575367986.9015083
0.14823419744318175,1575367987.273505
0.1386168323863636,1575367987.6574755
0.09571022727272724,1575367988.029501
0.10865988991477275,1575367988.40152
0.13196866122159104,1575367988.7735257
0.11644042968750004,1575367989.1575112
0.12476429332386368,1575367989.5295331
0.13855912642045456,1575367989.9015613
0.13824218749999995,1575367990.2735665
0.14789462002840914,1575367990.6575527
0.16204012784090902,1575367991.0295727
0.1645938387784093,1575367991.401581
0.16138893821022723,1575367991.7736099
0.14064231178977285,1575367992.1575692
0.09767622514204537,1575367992.5295646
0.09383478338068185,1575367992.901603
0.10799227627840915,1575367993.273646
0.12921209161931826,1575367993.657608
0.13725585937500007,1575367994.0296125
0.15027077414772727,1575367994.401622
0.15570401278409082,1575367994.7736366
0.1544966264204546,1575367995.1576197
0.15380459872159094,1575367995.5296423
0.14681019176136362,1575367995.9016678
0.1345556640625,1575367996.2736602
0.12173606178977268,1575367996.6576464
0.09403719815340908,1575367997.0296564
0.12666637073863637,1575367997.4016562
0.12502352627840913,1575367997.7736819
0.1527521306818181,1575367998.1576738
0.15348899147727274,1575367998.529705
0.10155806107954544,1575367998.9016948
0.10633522727272729,1575367999.2736998
0.10766202059659094,1575367999.6577008
0.09986150568181813,1575368000.0296884
0.11520063920454542,1575368000.4018114
0.1273122336647727,1575368000.7737954
0.1499036754261365,1575368001.157762
0.16265713778409072,1575368001.5297384
0.1546475497159091,1575368001.9017532
0.10040838068181811,1575368002.273779
0.09642400568181819,1575368002.6577215
0.11571200284090914,1575368003.029765
0.1319522372159091,1575368003.4017649
0.10490633877840908,1575368003.7737818
0.1054838423295454,1575368004.1577551
0.11046653053977279,1575368004.5297525
0.1168887606534091,1575368004.90179
0.10469327059659086,1575368005.2737994
0.09015047940340917,1575368005.65778
0.11006791548295446,1575368006.0297935
0.08906028053977272,1575368006.4018142
0.11040838068181819,1575368006.7738423
0.09156471946022723,1575368007.1578028
0.10762384588068184,1575368007.5298107
0.08899769176136359,1575368007.9018552
0.10068359375,1575368008.2738438
0.09164284446022726,1575368008.657818
0.09941228693181813,1575368009.0298343
0.0981662819602273,1575368009.4018602
0.09174582741477269,1575368009.773862
0.10927867542613638,1575368010.1578426
0.08986993963068175,1575368010.5298715
0.10399724786931813,1575368010.901871
0.08404074928977269,1575368011.2739015
0.11525612571022725,1575368011.6578743
0.09846368963068186,1575368012.0298793
0.10215864701704536,1575368012.4018977
0.09093971946022725,1575368012.7739284
0.0956915838068182,1575368013.1579053
0.10249156605113628,1575368013.5299122
0.09794344815340908,1575368013.9019227
0.10068137428977274,1575368014.2739284
0.08846102627840909,1575368014.6579087
0.09180619673295452,1575368015.0299342
0.08644664417613636,1575368015.4019659
0.09313964843750003,1575368015.7739694
0.08569069602272723,1575368016.1579504
0.09429066051136359,1575368016.5299554
0.08981356534090913,1575368016.9019735
0.09718705610795447,1575368017.273983
0.08778852982954549,1575368017.6579719
0.12040704900568193,1575368018.029979
0.12364302201704548,1575368018.402001
0.11047807173295446,1575368018.774022
0.09961425781250002,1575368019.1579993
0.12621626420454543,1575368019.5299902
0.1304802911931818,1575368019.9020216
0.10043457031250004,1575368020.2740421
0.0923486328125,1575368020.6580012
0.09329501065340902,1575368021.0300348
0.08800559303977273,1575368021.4020624
0.10430886008522725,1575368021.7740583
0.08734996448863631,1575368022.1581013
0.09821022727272727,1575368022.5301151
0.08376864346590913,1575368022.9021118
0.09649369673295459,1575368023.2740946
0.08129083806818177,1575368023.6580684
0.10532404119318181,1575368024.0300908
0.0828391335227273,1575368024.4020844
0.0962433416193182,1575368024.7741156
0.08592684659090907,1575368025.1581078
0.09408558238636361,1575368025.5300994
0.08519442471590906,1575368025.902127
0.09307617187500006,1575368026.274147
0.09143998579545458,1575368026.658101
0.08899103338068184,1575368027.0301132
0.09396839488636363,1575368027.402136
0.08262606534090909,1575368027.774165
0.0940300958806818,1575368028.1581364
0.08224254261363631,1575368028.530153
0.09494628906250008,1575368028.9021785
0.07921209161931823,1575368029.2741754
0.09969815340909084,1575368029.6581533
0.08112659801136368,1575368030.0301852
0.10102672230113631,1575368030.4021885
0.08476029829545459,1575368030.774208
0.09514426491477272,1575368031.1581752
0.08718661221590907,1575368031.5301845
0.08915394176136364,1575368031.9022064
0.09261008522727274,1575368032.2742229
0.08414550781250005,1575368032.6582155
0.11294833096590913,1575368033.0302234
0.10076438210227272,1575368033.402247
0.10276899857954541,1575368033.7742682
0.10862482244318185,1575368034.1582294
0.10134499289772726,1575368034.5302346
0.08420010653409091,1575368034.902263
0.09835271661931809,1575368035.2742736
0.08476074218749999,1575368035.6582518
0.0951376065340909,1575368036.0302775
0.08555131392045452,1575368036.4022741
0.09187366832386364,1575368036.774304
0.0893057528409091,1575368037.1582713
0.0855104758522727,1575368037.5302775
0.09248623934659084,1575368037.9022954
0.08294344815340912,1575368038.2743325
0.09436745383522736,1575368038.6583114
0.08161576704545451,1575368039.0303116
0.09323464133522724,1575368039.402332
0.07900523792613633,1575368039.7743614
0.10241832386363645,1575368040.15832
0.08057927911931813,1575368040.5303404
0.11577370383522723,1575368040.9023628
0.09811212713068185,1575368041.2743568
0.08892267400568184,1575368041.6583323
0.0972056995738637,1575368042.0303588
0.08700372869318176,1575368042.4023724
0.09322398792613634,1575368042.7743926
0.08593172940340904,1575368043.1583753
0.09991166548295458,1575368043.5304737
0.08688609730113643,1575368043.902471
0.09714621803977262,1575368044.2744691
0.08138050426136365,1575368044.6583967
0.09800248579545447,1575368045.0304182
0.08013760653409088,1575368045.402433
0.09824218749999991,1575368045.7744567
0.08285422585227271,1575368046.1584275
0.10078968394886366,1575368046.5304322
0.08542214133522721,1575368046.9024634
0.09354003906249996,1575368047.2744775
0.0908802379261364,1575368047.6584399
0.08871226917613637,1575368048.0304654
0.10788973721590908,1575368048.4024897
0.1207191051136365,1575368048.7744875
0.13210271661931836,1575368049.1584592
0.09339976917613636,1575368049.5304952
0.09115767045454551,1575368049.9024863
0.08910289417613639,1575368050.274518
0.09479492187499994,1575368050.6584954
0.09154163707386356,1575368051.0305042
0.09459561434659086,1575368051.4025214
0.0940713778409091,1575368051.7745416
0.09362482244318183,1575368052.1585262
0.09914817116477276,1575368052.5305288
