amperes,timestamp
0.09558194247159081,1575369880.6878664
0.08494939630681822,1575369881.059888
0.0927099609375001,1575369881.4318786
0.08808283025568182,1575369881.8039076
0.08875310724431824,1575369882.1878893
0.09273215553977267,1575369882.5598872
0.11441495028409095,1575369882.931916
0.11706853693181823,1575369883.3039536
0.09139781605113628,1575369883.6879313
0.11812988281249998,1575369884.0599296
0.09306596235795453,1575369884.4320154
0.09722167968750009,1575369884.8040285
0.08027832031249993,1575369885.1879706
0.09770507812500008,1575369885.559968
0.08395596590909088,1575369885.9319751
0.09341397372159087,1575369886.3039901
0.0849072265625,1575369886.6879497
0.08914950284090911,1575369887.0599895
0.09024458451704549,1575369887.43199
0.08525523792613644,1575369887.8040133
0.09541459517045454,1575369888.1879985
0.08226029829545463,1575369888.5600154
0.10043767755681819,1575369888.932016
0.08276855468749997,1575369889.3040395
0.09334206321022735,1575369889.6880066
0.0887801846590909,1575369890.060031
0.09210537997159086,1575369890.4320524
0.0920037286931818,1575369890.8040733
0.09449573863636365,1575369891.1880147
0.08329323508522725,1575369891.5600483
0.09474298650568187,1575369891.9320612
0.08683726917613634,1575369892.3040946
0.09161310369318172,1575369892.688062
0.09386097301136369,1575369893.060083
0.08576970880681825,1575369893.4321125
0.09619406960227272,1575369893.8041012
0.08172141335227272,1575369894.1880803
0.09746049360795454,1575369894.5601082
0.0815673828125,1575369894.9321034
0.09885209517045454,1575369895.3041356
0.08038174715909097,1575369895.688119
0.09758345170454541,1575369896.0601122
0.0831480823863636,1575369896.4321375
0.09600008877840904,1575369896.8041615
0.09349343039772728,1575369897.188124
0.12921874999999997,1575369897.5601482
0.1365123401988636,1575369897.9321682
0.10171830610795449,1575369898.30417
0.09043945312499997,1575369898.688149
0.09526189630681818,1575369899.0601668
0.08864390980113629,1575369899.4322014
0.10125577059659091,1575369899.8042014
0.08830078125000002,1575369900.1881924
0.11872025923295455,1575369900.5602117
0.09830433238636364,1575369900.9322312
0.10673073508522729,1575369901.3042235
0.08662198153409087,1575369901.6882117
0.10745738636363637,1575369902.0602026
0.09097922585227276,1575369902.4322455
0.10052956321022725,1575369902.804261
0.08513671875000003,1575369903.1882353
0.09929287997159084,1575369903.5602367
0.09327459161931813,1575369903.93226
0.09857998934659087,1575369904.3042865
0.09645640980113643,1575369904.6882553
0.10613059303977271,1575369905.06028
0.10210182883522728,1575369905.4322984
0.0882572798295455,1575369905.8043003
0.10160644531250006,1575369906.1883595
0.08917879971590909,1575369906.5603456
0.1006143465909091,1575369906.9323537
0.08757102272727263,1575369907.304347
0.10068004261363642,1575369907.6883035
0.08986683238636367,1575369908.060332
0.10122292258522718,1575369908.4323335
0.1004421164772727,1575369908.8043494
0.10922318892045457,1575369909.1883352
0.09411976207386355,1575369909.5603235
0.09525390624999995,1575369909.9323688
0.10023481889204548,1575369910.304379
0.09300426136363633,1575369910.6883574
0.10460316051136352,1575369911.0603578
0.08683016690340911,1575369911.4323807
0.10142844460227282,1575369911.8043818
0.08566761363636366,1575369912.188376
0.1004345703125,1575369912.5603933
0.08868918678977276,1575369912.9324093
0.12354847301136364,1575369913.3044252
0.09902254971590911,1575369913.6883986
0.11578746448863639,1575369914.060422
0.10923295454545454,1575369914.4324195
0.10235617897727277,1575369914.8044593
0.09546164772727274,1575369915.1884382
0.09761585582386359,1575369915.5604393
0.10034135298295455,1575369915.9324267
0.0913321200284091,1575369916.304474
0.10419699928977275,1575369916.6884553
0.08835671164772724,1575369917.060455
0.10061345880681817,1575369917.4324908
0.08686345880681817,1575369917.8045273
0.0986292613636363,1575369918.1884546
0.08924715909090908,1575369918.5604825
0.09722123579545462,1575369918.9325142
0.09193803267045456,1575369919.3045077
0.09653719815340911,1575369919.6885214
0.09452947443181822,1575369920.06053
0.09605202414772734,1575369920.4325309
0.09769531249999998,1575369920.8045402
0.09240189985795451,1575369921.1885338
0.10286843039772725,1575369921.5605428
0.0897008167613637,1575369921.9325507
0.09920676491477266,1575369922.3045852
0.08810280539772733,1575369922.6885657
0.09894620028409093,1575369923.0605626
0.0926487038352272,1575369923.4325917
0.10832430752840906,1575369923.8045995
0.0950537109375,1575369924.1885536
0.10492764559659082,1575369924.5605717
0.09579145951704544,1575369924.9326155
0.0981720525568182,1575369925.304609
0.09638538707386361,1575369925.688599
0.09423339843749994,1575369926.06061
0.10054776278409093,1575369926.432606
0.0879234730113637,1575369926.804632
0.10453746448863635,1575369927.1886325
0.09073908025568177,1575369927.5607324
0.10025790127840911,1575369927.932728
0.09173384232954544,1575369928.3047314
0.10079190340909085,1575369928.6886806
0.09005948153409091,1575369929.0606716
0.09457386363636366,1575369929.432668
0.09206764914772726,1575369929.8047075
0.09464710582386363,1575369930.1886818
0.09334472656249998,1575369930.5606885
0.09581898082386361,1575369930.9327023
0.09807617187500006,1575369931.3046994
0.08981622869318182,1575369931.6886764
0.09986594460227274,1575369932.0607026
0.08655539772727269,1575369932.4327524
0.10287153764204547,1575369932.8047383
0.0870725319602273,1575369933.1887321
0.10351296164772729,1575369933.560732
0.08862926136363633,1575369933.9327474
0.10132412997159095,1575369934.3047626
0.09186479048295448,1575369934.6887505
0.09989390980113641,1575369935.060768
0.09114568536931823,1575369935.4327776
0.09567072088068193,1575369935.8047864
0.10716796874999997,1575369936.1887462
0.13808860085227273,1575369936.5607655
0.155220614346591,1575369936.9327943
0.155048828125,1575369937.3048303
0.1454723011363636,1575369937.6887918
0.1415345348011363,1575369938.0608141
0.13977272727272727,1575369938.4328425
0.12715553977272728,1575369938.8048387
0.09322354403409089,1575369939.188801
0.0886985085227273,1575369939.5608113
0.10865633877840915,1575369939.9328375
0.1177565696022727,1575369940.304866
0.12217018821022735,1575369940.6888478
0.13299493963068182,1575369941.0608351
0.13412952769886355,1575369941.432863
0.12909090909090903,1575369941.804879
0.13802512428977276,1575369942.1888778
0.13974520596590914,1575369942.560879
0.12721546519886365,1575369942.932906
0.11335360440340916,1575369943.304912
0.10661843039772727,1575369943.6888776
0.11461381392045453,1575369944.0608852
0.1237508877840909,1575369944.432916
0.14457297585227272,1575369944.8049212
0.12545942826704548,1575369945.1889086
0.14299804687499998,1575369945.5609288
0.14666947798295457,1575369945.932962
0.14029252485795457,1575369946.3049483
0.10795632102272729,1575369946.688937
0.1196124822443181,1575369947.0609674
0.12628906249999997,1575369947.432963
0.12579545454545454,1575369947.8050041
0.1433185369318181,1575369948.1889637
0.134691495028409,1575369948.5609562
0.10909357244318184,1575369948.932981
0.15083096590909084,1575369949.3051045
0.15114390980113646,1575369949.689058
0.13461026278409094,1575369950.0610526
0.11747159090909089,1575369950.4330506
0.11985706676136364,1575369950.805049
0.12321688565340914,1575369951.1890361
0.14285822088068192,1575369951.561028
0.11009854403409093,1575369951.9330528
0.12828924005681816,1575369952.3050401
0.13040793678977275,1575369952.689036
0.14816761363636366,1575369953.0610309
0.13212047230113627,1575369953.433032
0.1270885120738637,1575369953.8050501
0.12904873934659084,1575369954.1890535
0.1342737926136363,1575369954.5610518
0.11964710582386359,1575369954.933062
0.13184348366477275,1575369955.305083
0.11883966619318177,1575369955.6890829
0.09453391335227279,1575369956.0610833
0.0854820667613636,1575369956.4331026
0.11906294389204544,1575369956.8051293
0.0859161931818182,1575369957.1890886
0.09787819602272724,1575369957.5611145
0.08375399502840912,1575369957.9331377
0.09932040127840909,1575369958.3051271
0.08618652343750001,1575369958.689116
0.09500932173295462,1575369959.0611217
