amperes,timestamp
0.11096901633522724,1575367845.8993201
0.12295454545454547,1575367846.271332
0.1561279296875,1575367846.6553152
0.16069247159090913,1575367847.0273383
0.1620401278409091,1575367847.3993413
0.16101828835227264,1575367847.7713497
0.14670942826704544,1575367848.1553257
0.1351198508522728,1575367848.5274363
0.1497150213068183,1575367848.8994431
0.11731489701704541,1575367849.271443
0.10339888139204542,1575367849.655398
0.142236328125,1575367850.027391
0.10279341264204538,1575367850.399383
0.10223233309659095,1575367850.771408
0.12572310014204546,1575367851.1553607
0.1315647194602273,1575367851.5273972
0.12500932173295445,1575367851.8994281
0.1001584694602272,1575367852.2714217
0.1019562322443181,1575367852.6554084
0.11436434659090905,1575367853.0274148
0.14083318536931824,1575367853.3994396
0.14022460937500003,1575367853.7714589
0.15589621803977272,1575367854.1554286
0.14551180752840906,1575367854.5274608
0.1299285333806818,1575367854.8994534
0.10492631392045457,1575367855.2714665
0.12261629971590908,1575367855.6554675
0.12929909446022736,1575367856.0274527
0.13711470170454546,1575367856.3994737
0.15388050426136357,1575367856.771514
0.14553400213068188,1575367857.1554904
0.16093528053977268,1575367857.5274928
0.16410067471590895,1575367857.8995125
0.1399311967329546,1575367858.2715392
0.13478471235795442,1575367858.6554923
0.1355375532670454,1575367859.0275233
0.1530419921875001,1575367859.3995466
0.1451549183238636,1575367859.771559
0.14258212002840906,1575367860.155499
0.1543625710227272,1575367860.5275385
0.15908735795454543,1575367860.8995433
0.14063165838068187,1575367861.271563
0.1281112393465909,1575367861.6555526
0.10194469105113636,1575367862.027548
0.10297407670454549,1575367862.3995793
0.12235884232954546,1575367862.7715917
0.14146484375000007,1575367863.155569
0.14883833451704542,1575367863.527562
0.12165216619318191,1575367863.899594
0.10564541903409093,1575367864.2716267
0.10601917613636361,1575367864.6555746
0.14889337713068182,1575367865.0276086
0.14754572088068185,1575367865.3996058
0.15820490056818187,1575367865.7716215
0.1618008700284091,1575367866.1556082
0.11979492187500004,1575367866.5276237
0.09732776988636366,1575367866.8996398
0.09853604403409089,1575367867.2716596
0.10608620383522725,1575367867.65564
0.14566361860795463,1575367868.027663
0.09655894886363643,1575367868.3996642
0.11780140269886358,1575367868.7716806
