amperes,timestamp
0.13106534090909092,1575367577.7672002
0.12624866832386364,1575367578.1511571
0.1503826349431818,1575367578.523208
0.16118563565340902,1575367578.8952138
0.1635950816761364,1575367579.2672088
0.16064275568181816,1575367579.6511934
0.14508611505681832,1575367580.0232205
0.14007679332386358,1575367580.3952074
0.1470498934659092,1575367580.76723
0.1222975852272727,1575367581.151215
0.10238236860795454,1575367581.5232449
0.1407293146306818,1575367581.8952348
0.10099831321022724,1575367582.2672646
0.09298828125,1575367582.6512506
0.09097434303977261,1575367583.0232415
0.1187917258522726,1575367583.3952646
0.12556507457386354,1575367583.767289
0.13060857599431813,1575367584.1512802
0.12137739701704543,1575367584.5232737
0.11227805397727272,1575367584.8952982
0.09582830255681811,1575367585.2672963
0.10382679332386367,1575367585.6512725
0.09450284090909082,1575367586.0233006
0.11015181107954553,1575367586.3953245
0.12415571732954546,1575367586.76733
0.13594593394886353,1575367587.1513057
0.12397283380681817,1575367587.523328
0.1430948153409091,1575367587.895331
0.11649547230113629,1575367588.2673562
0.12358531605113636,1575367588.651416
0.12676447088068182,1575367589.0234096
0.15174183238636368,1575367589.3954058
0.13710449218749998,1575367589.7674155
0.15368829900568187,1575367590.1513615
0.15423650568181815,1575367590.5233893
0.16198552911931816,1575367590.8953874
0.15038973721590917,1575367591.2673862
0.10339355468750004,1575367591.6513643
0.09334250710227274,1575367592.0233939
0.09131480823863641,1575367592.3954158
0.09101828835227273,1575367592.767414
0.12321866122159089,1575367593.1514046
0.12344504616477271,1575367593.5234194
0.12956676136363635,1575367593.895422
0.12595969460227277,1575367594.2674422
0.14968705610795452,1575367594.651418
0.1470112748579545,1575367595.0234215
0.15421653053977258,1575367595.3954473
0.13102938565340913,1575367595.7674665
0.12424449573863636,1575367596.1514475
0.10392578125000006,1575367596.523451
0.09444335937500006,1575367596.8954804
0.12264870383522733,1575367597.2675
0.13105202414772732,1575367597.6514568
0.1475772372159091,1575367598.0234861
0.14367498224431818,1575367598.3955052
0.12671653053977272,1575367598.767501
0.12601562500000005,1575367599.15148
0.1507688210227273,1575367599.5235124
0.15980468749999988,1575367599.8955185
0.15191317471590912,1575367600.2675297
0.10390669389204546,1575367600.6515126
0.08894220525568189,1575367601.0235338
0.14360484730113643,1575367601.3955357
0.11228604403409091,1575367601.7675605
0.10547674005681822,1575367602.1515398
0.08597789417613638,1575367602.5235417
0.12264604048295463,1575367602.8955576
0.11043101917613637,1575367603.2675977
0.12112260298295455,1575367603.651541
0.09247869318181816,1575367604.0235648
0.10228648792613634,1575367604.3955946
0.09276633522727272,1575367604.7676213
0.10106090198863643,1575367605.1515894
0.09499023437499995,1575367605.523585
0.09515625000000001,1575367605.895619
0.1010933061079545,1575367606.267619
0.08986816406249999,1575367606.6516032
0.10661931818181818,1575367607.0236254
0.08545987215909091,1575367607.3956285
0.10653231534090904,1575367607.7676427
0.08613902698863633,1575367608.1516285
0.1020676491477273,1575367608.5236301
0.08816228693181821,1575367608.8956537
0.10762295809659093,1575367609.2676814
0.1067338423295454,1575367609.65166
0.10019975142045451,1575367610.0236533
0.11115767045454548,1575367610.3957546
0.09825328480113632,1575367610.767758
0.09283425071022725,1575367611.1517112
0.08745561079545454,1575367611.5237117
0.10114169034090914,1575367611.8957064
0.08585316051136371,1575367612.2677345
0.09441139914772724,1575367612.6516857
0.08798162286931815,1575367613.02371
0.09054554332386355,1575367613.3957248
0.08636097301136358,1575367613.7677429
0.09571200284090917,1575367614.1517146
0.08806418678977278,1575367614.5237432
0.09082297585227274,1575367614.8957443
0.09011141690340915,1575367615.2677746
0.09058371803977278,1575367615.6517181
0.10197931463068188,1575367616.0237517
0.12427379261363633,1575367616.395769
0.11982910156250001,1575367616.767801
0.10394486860795457,1575367617.1517472
0.09045942826704546,1575367617.523779
0.10289595170454544,1575367617.8958006
0.12394664417613639,1575367618.2678003
0.12892444957386362,1575367618.6517794
0.0973552911931818,1575367619.023812
0.09238547585227266,1575367619.395834
0.08907759232954543,1575367619.7678316
0.09821422230113641,1575367620.1518095
0.08243208451704545,1575367620.5238357
0.10291148792613639,1575367620.8958282
0.0832395241477273,1575367621.2678573
0.09586647727272725,1575367621.6518364
0.08709916548295452,1575367622.0238397
0.10015181107954553,1575367622.395862
0.08813964843750001,1575367622.7678852
0.08691894531249998,1575367623.1518443
0.09239302201704541,1575367623.5238657
0.08409446022727275,1575367623.8958917
0.09389248934659088,1575367624.2678921
0.08217196377840909,1575367624.6518679
0.0929172585227272,1575367625.0238929
0.07857954545454543,1575367625.3959188
0.09683149857954537,1575367625.7679183
0.08001020951704554,1575367626.1518943
0.09417569247159073,1575367626.5239253
0.08202192826704549,1575367626.8959212
0.09197221235795457,1575367627.2679505
0.0856010298295454,1575367627.651925
0.09189897017045451,1575367628.0239537
0.09373579545454541,1575367628.395947
0.08802689985795449,1575367628.7679694
0.09646928267045456,1575367629.1519268
0.08114124644886363,1575367629.5239584
0.09305042613636356,1575367629.8959813
0.08036354758522729,1575367630.2680023
0.09413796164772724,1575367630.6519573
0.07845614346590905,1575367631.023986
0.1280957031249999,1575367631.3960094
0.09581232244318182,1575367631.768008
0.10683593749999998,1575367632.152065
0.1003413529829546,1575367632.5240655
0.09276811079545451,1575367632.8960624
0.08892533735795456,1575367633.2680562
0.0895276988636363,1575367633.6520169
0.09381880326704546,1575367634.0240457
0.0825763494318182,1575367634.3960304
0.09455877130681822,1575367634.7680583
0.08150124289772727,1575367635.15204
0.09370783025568179,1575367635.524037
0.07818625710227267,1575367635.8960793
0.0956387606534091,1575367636.2680907
0.08185901988636364,1575367636.6520457
0.0942760120738636,1575367637.0240734
0.08177645596590899,1575367637.3961008
0.09173828125,1575367637.7680895
0.08442560369318178,1575367638.1520813
0.09457075639204543,1575367638.5241022
0.09073286576704548,1575367638.8960946
0.0834747869318183,1575367639.268118
0.10464355468750001,1575367639.6521008
0.08379216974431826,1575367640.0241325
0.09660866477272732,1575367640.3961294
0.08154119318181813,1575367640.768157
0.09648481889204544,1575367641.1521368
0.07999600497159086,1575367641.5241425
0.09742009943181816,1575367641.8961616
0.08152787642045453,1575367642.2681758
0.09781782670454542,1575367642.6521654
0.08364790482954548,1575367643.0241609
0.09896617542613642,1575367643.3961859
0.0934881036931818,1575367643.7681775
0.0940660511363637,1575367644.1521628
0.10473410866477274,1575367644.5241857
0.0939794921875,1575367644.8962092
0.1033669211647728,1575367645.2682176
0.0823992365056818,1575367645.652195
0.095546875,1575367646.0242155
0.0787602095170454,1575367646.3962326
0.12753018465909086,1575367646.7682383
0.12591619318181826,1575367647.1522233
0.12020907315340908,1575367647.524223
0.09442427201704542,1575367647.896256
0.09117498224431822,1575367648.2683463
0.09170410156250004,1575367648.65225
0.09014071377840913,1575367649.0242584
0.0977845348011364,1575367649.3962772
0.09175337357954541,1575367649.7682962
0.09437100497159098,1575367650.1522512
0.09453036221590905,1575367650.524281
0.10080832741477275,1575367650.8963022
0.09018909801136368,1575367651.2683039
0.09224343039772721,1575367651.6522827
0.09812677556818178,1575367652.024307
0.09274946732954538,1575367652.396309
0.10536044034090915,1575367652.768333
0.08942915482954544,1575367653.152322
0.1042049893465909,1575367653.5243042
0.08802246093750006,1575367653.896411
0.10244273792613635,1575367654.2684093
0.09000488281250003,1575367654.6523674
0.09496271306818181,1575367655.0243661
0.09003417968749995,1575367655.3963645
0.09592862215909088,1575367655.7683828
0.09596013849431817,1575367656.152374
0.09176047585227282,1575367656.5243998
0.09921342329545459,1575367656.8964267
0.08769841974431819,1575367657.2684355
0.10412952769886367,1575367657.6524067
