amperes,timestamp
0.13680042613636362,1575368943.1725948
0.12417746803977273,1575368943.544598
0.13246182528409092,1575368943.916613
0.12293678977272729,1575368944.2886279
0.13453746448863627,1575368944.6726015
0.12117009943181828,1575368945.0446188
0.13714266690340912,1575368945.416651
0.12343261718750005,1575368945.7886467
0.13464754971590917,1575368946.1726246
0.13312500000000002,1575368946.5446522
0.13739568536931823,1575368946.9166644
0.1266361860795454,1575368947.288674
0.12752219460227276,1575368947.6726573
0.12801624644886359,1575368948.044654
0.12374289772727275,1575368948.4166856
0.1295316938920454,1575368948.7887013
0.1223561789772727,1575368949.172689
0.1314266690340909,1575368949.5446842
0.12028009588068188,1575368949.9167068
0.13240855823863626,1575368950.2887375
0.11905184659090905,1575368950.672689
0.13537997159090925,1575368951.0447176
0.1264510830965909,1575368951.416744
0.13794477982954545,1575368951.7887487
0.122138671875,1575368952.1727242
0.1307839133522728,1575368952.544745
0.12716841264204543,1575368952.9167485
0.12613680752840917,1575368953.2888446
0.1250639204545454,1575368953.672801
0.12528053977272724,1575368954.0448017
0.13078968394886364,1575368954.4168038
0.15684703480113635,1575368954.788825
0.14634854403409078,1575368955.1727762
0.1337326882102274,1575368955.544781
0.14279785156250013,1575368955.916803
0.12995072798295457,1575368956.2888372
0.13522327769886378,1575368956.6727862
0.1203995028409091,1575368957.0448134
0.1302934126420454,1575368957.4168332
0.12388982599431818,1575368957.7888575
0.1276074218750001,1575368958.1728117
0.12365500710227274,1575368958.5448368
0.12746093749999998,1575368958.9168355
0.12506525213068181,1575368959.2888632
0.12628551136363628,1575368959.6728466
0.13737393465909084,1575368960.0448658
0.12300248579545457,1575368960.4168737
0.13086470170454548,1575368960.788891
0.11795276988636366,1575368961.1728725
0.1372438742897727,1575368961.5448706
0.12071732954545447,1575368961.916899
0.1362380149147727,1575368962.2889187
0.13631525213068194,1575368962.6729019
0.13604536576704548,1575368963.044906
0.1371120383522728,1575368963.4169276
0.13969992897727254,1575368963.7889543
0.13643465909090907,1575368964.1729097
0.1303719815340909,1575368964.5449345
0.13977317116477275,1575368964.9169605
0.12417436079545453,1575368965.288964
0.1402530184659091,1575368965.6729417
0.12363103693181819,1575368966.0449646
0.1380792791193182,1575368966.4169624
0.12599653764204546,1575368966.7889876
0.1361394708806818,1575368967.1729631
0.1268301669034091,1575368967.5449681
0.13507990056818178,1575368967.9169943
0.13251686789772735,1575368968.2890182
0.12972611860795452,1575368968.6729894
0.13513671875000005,1575368969.0449932
0.1267458274147727,1575368969.417023
0.14738547585227277,1575368969.7890568
0.1549769176136364,1575368970.1729965
0.1533678089488636,1575368970.545053
0.13577192826704548,1575368970.917078
0.1330482066761364,1575368971.2890801
0.13393776633522736,1575368971.6730506
0.13675781249999996,1575368972.04508
0.1368692294034091,1575368972.4170737
0.1330735085227272,1575368972.789072
0.14102894176136366,1575368973.1730835
0.13155850497159077,1575368973.545102
0.14213689630681833,1575368973.917106
0.1305846058238637,1575368974.2891388
0.14157848011363636,1575368974.6731648
0.1299272017045454,1575368975.0452151
0.14390491832386365,1575368975.4171894
0.13462979403409098,1575368975.7892032
0.14041592684659093,1575368976.1731198
0.1336075106534091,1575368976.5451462
0.1382830255681819,1575368976.9171703
0.13625133167613637,1575368977.2891748
0.13424982244318182,1575368977.6731484
0.1384308416193182,1575368978.045177
0.1304150390625,1575368978.4171822
0.14027432528409092,1575368978.7891977
0.13176935369318185,1575368979.1731763
0.14011230468750008,1575368979.545204
0.1282452947443182,1575368979.9172094
0.14174582741477268,1575368980.2891934
0.13084339488636385,1575368980.673214
0.1408061079545454,1575368981.0452106
0.13992009943181818,1575368981.4172387
0.14351651278409103,1575368981.7892303
0.13501553622159096,1575368982.1732152
0.1381938032670456,1575368982.5452416
0.13556862571022732,1575368982.917237
0.13524458451704557,1575368983.2892315
0.1197722833806818,1575368983.6732495
0.13517888849431814,1575368984.0452807
0.13468217329545457,1575368984.4172623
0.13598854758522727,1575368984.7892976
0.14889426491477287,1575368985.1732776
0.1461807528409091,1575368985.5452962
0.1539342151988637,1575368985.9172745
0.14012517755681828,1575368986.2893188
0.1434485973011364,1575368986.6733031
0.1338907137784091,1575368987.0453112
0.13972079190340908,1575368987.417325
0.13386851917613643,1575368987.7893167
0.13659579190340917,1575368988.1733131
0.1399973366477273,1575368988.5453212
0.13905850497159084,1575368988.9173377
0.14132501775568182,1575368989.2893822
0.1297718394886364,1575368989.6733103
0.14005770596590905,1575368990.0453403
0.1291961115056819,1575368990.417376
0.14047540838068187,1575368990.789388
0.12948020241477276,1575368991.173369
0.1390864701704545,1575368991.5453873
0.13288396661931812,1575368991.9173641
0.13922718394886374,1575368992.2894132
0.13298428622159095,1575368992.6733708
0.13738947088068182,1575368993.045377
0.13589799360795457,1575368993.4174368
0.13470126065340915,1575368993.7894542
0.13791281960227275,1575368994.1734092
0.13070090553977273,1575368994.5454056
0.14990189985795455,1575368994.9174592
0.13311612215909102,1575368995.289445
0.1409312855113637,1575368995.6734216
0.128573330965909,1575368996.0454628
0.1405149147727273,1575368996.4175332
0.13156427556818184,1575368996.789532
0.1398757102272728,1575368997.173484
0.1329168146306819,1575368997.5455127
0.13731756036931822,1575368997.9175055
0.13390403053977282,1575368998.2895386
0.13671697443181816,1575368998.6734886
0.137607421875,1575368999.0455031
0.13093394886363646,1575368999.4175
0.139150390625,1575368999.7895381
0.13095170454545452,1575369000.1735237
0.14233398437500003,1575369000.5455272
0.13244584517045457,1575369000.9175613
0.14007013494318185,1575369001.2895381
0.12745916193181817,1575369001.6735291
0.13596812855113635,1575369002.0455213
0.13160111860795454,1575369002.417581
0.1354292436079545,1575369002.789598
0.13321910511363638,1575369003.1735437
0.13971990411931823,1575369003.5455651
0.1383402876420455,1575369003.9175882
0.1316721413352273,1575369004.2895784
0.13673783735795464,1575369004.6735835
0.12883966619318188,1575369005.0456095
0.13749733664772715,1575369005.4175978
0.12815252130681815,1575369005.7896209
0.1454323508522728,1575369006.1736147
0.1320063920454545,1575369006.5456226
0.14047363281250003,1575369006.9176378
0.12980379971590914,1575369007.289649
0.136841708096591,1575369007.673611
0.13620117187500005,1575369008.045623
0.15694424715909078,1575369008.4176626
0.15699928977272734,1575369008.7896664
0.16235795454545437,1575369009.1736264
0.16269531249999988,1575369009.5456629
0.161302823153409,1575369009.9176834
0.16085981889204537,1575369010.2896996
0.15929199218750006,1575369010.6736858
0.1499343039772728,1575369011.045709
0.1331840376420455,1575369011.4177032
0.13161621093749998,1575369011.7897327
0.10475142045454541,1575369012.1736808
0.12712579900568177,1575369012.545717
0.12705655184659093,1575369012.917726
0.13151234019886368,1575369013.289752
0.1388800603693182,1575369013.6737108
0.12150523792613643,1575369014.0457401
0.13795232599431823,1575369014.4177377
0.1326606889204546,1575369014.7897818
0.1317800071022727,1575369015.1737404
0.12452237215909086,1575369015.545769
0.11297674005681817,1575369015.9177947
0.12653631036931823,1575369016.2897904
0.1213871626420454,1575369016.673781
0.14001020951704535,1575369017.0458016
0.13936567826704543,1575369017.4177928
0.11370561079545459,1575369017.7898037
0.11573464133522733,1575369018.1738534
0.09174272017045451,1575369018.5458744
0.09086248224431821,1575369018.9178772
0.09020241477272725,1575369019.2898767
0.11850186434659093,1575369019.6738386
0.1205881569602272,1575369020.045854
0.1385609019886364,1575369020.417858
0.10999778053977276,1575369020.7898567
0.13651500355113638,1575369021.1738133
0.11474476207386368,1575369021.5458326
0.10925204190340908,1575369021.9178617
0.10410688920454542,1575369022.2898653
0.12691761363636364,1575369022.6738636
0.1196040482954545,1575369023.045893
0.12761319247159092,1575369023.417919
0.13777698863636365,1575369023.7899153
0.11202547940340908,1575369024.1738973
0.11920543323863635,1575369024.545914
0.13878995028409094,1575369024.9178953
0.13215953480113632,1575369025.2899423
0.11288884943181819,1575369025.6739213
0.12173650568181811,1575369026.0458946
0.12468217329545456,1575369026.4179492
0.14350763494318183,1575369026.789977
0.09461470170454545,1575369027.173932
0.10196910511363637,1575369027.5459611
0.13746493252840902,1575369027.9179978
0.1231507457386364,1575369028.2900126
0.13600319602272745,1575369028.6739717
0.11929820667613637,1575369029.0459921
0.11141246448863634,1575369029.4180129
0.12463822798295444,1575369029.7900157
0.13520951704545453,1575369030.1740084
0.10239834872159094,1575369030.546023
0.10193714488636364,1575369030.9180279
0.12500532670454548,1575369031.290049
0.13570623224431824,1575369031.674036
0.11236949573863632,1575369032.0460582
0.08966885653409089,1575369032.4180582
0.1069224964488637,1575369032.7900746
0.09473810369318182,1575369033.1740582
0.09577725497159087,1575369033.5460575
0.09876908735795453,1575369033.9180815
0.09825772372159089,1575369034.2900956
0.08450106534090908,1575369034.6740649
0.0989515269886364,1575369035.0460956
0.08488014914772732,1575369035.4181132
