amperes,timestamp
0.08958362926136364,1575367712.3972597
0.12574396306818184,1575367712.7692878
0.13370738636363644,1575367713.1532662
0.15938654119318177,1575367713.5252738
0.15796519886363639,1575367713.8972878
0.15619895241477277,1575367714.2693214
0.15109197443181818,1575367714.653302
0.12714976917613635,1575367715.0253034
0.1440451882102273,1575367715.397323
0.1484765624999999,1575367715.7693117
0.10916503906250004,1575367716.1532958
0.1505220170454546,1575367716.5253232
0.15591752485795463,1575367716.8973246
0.12757146661931812,1575367717.2693517
0.12237615411931814,1575367717.6533134
0.1250106534090908,1575367718.0253394
0.13448464133522728,1575367718.3973522
0.1270396839488636,1575367718.7694626
0.14618297230113644,1575367719.1534204
0.13176402698863637,1575367719.5254254
0.09174760298295458,1575367719.8973978
0.0917271839488636,1575367720.2694242
0.13155761718750006,1575367720.6533875
0.10807750355113639,1575367721.0253794
0.09151367187499997,1575367721.3974092
0.12612349076704546,1575367721.769445
0.1249267578125,1575367722.1533914
0.14391246448863626,1575367722.52542
0.13212801846590908,1575367722.8974555
0.1562428977272728,1575367723.2694678
0.15869451349431812,1575367723.6534126
0.16428222656249994,1575367724.0254505
0.16185369318181822,1575367724.3974595
0.10540349786931817,1575367724.7694786
0.11798162286931815,1575367725.1534543
0.12683105468750006,1575367725.5254745
0.15461203835227266,1575367725.897482
0.14833762428977276,1575367726.2695029
0.15287331321022732,1575367726.653467
0.15557350852272736,1575367727.0255027
0.1536168323863636,1575367727.3975084
0.14126509232954546,1575367727.7695053
0.12689142400568176,1575367728.1534703
0.10638982599431822,1575367728.525476
0.12721635298295458,1575367728.8975093
0.12735573508522738,1575367729.2695093
0.15176846590909074,1575367729.653495
0.14692427201704536,1575367730.0255215
0.10532981178977262,1575367730.3975139
0.1201154119318182,1575367730.769578
0.14138982599431818,1575367731.1535509
0.15273171164772734,1575367731.5255618
0.15767622514204555,1575367731.8975663
0.1309388316761363,1575367732.2695858
0.09378861860795452,1575367732.6535723
0.09696244673295452,1575367733.025564
0.11148615056818174,1575367733.397592
0.09463645241477275,1575367733.769614
0.0927033025568182,1575367734.1535726
0.10955433238636364,1575367734.525595
0.1292684659090909,1575367734.8976214
0.0954292436079545,1575367735.269614
0.09450683593750005,1575367735.6535997
0.10193004261363635,1575367736.0256317
0.11412508877840903,1575367736.3976583
0.11132723721590902,1575367736.769647
0.09050870028409093,1575367737.1536207
0.10685813210227284,1575367737.5256562
0.08677867542613638,1575367737.8976603
0.11728338068181814,1575367738.2696779
0.0870654296875,1575367738.6536624
0.10237215909090909,1575367739.0256593
0.09104891690340902,1575367739.3976517
0.10524147727272724,1575367739.769702
0.0891388494318182,1575367740.1537654
0.09773570667613635,1575367740.5257616
0.10052068536931812,1575367740.8977613
0.09533025568181817,1575367741.2697606
0.10186257102272726,1575367741.653714
0.08734019886363643,1575367742.0257115
0.11784801136363637,1575367742.3977368
0.08546919389204541,1575367742.7697332
0.11685502485795453,1575367743.15372
0.08884011008522733,1575367743.5257413
0.09504705255681813,1575367743.8977454
0.10682484019886364,1575367744.2697678
0.09628684303977272,1575367744.6537504
0.09047984730113631,1575367745.025743
0.09179643110795455,1575367745.397768
0.10166548295454542,1575367745.7697976
0.08957741477272728,1575367746.1537797
0.09173961292613636,1575367746.5257761
0.08654208096590908,1575367746.8977828
0.0928790838068182,1575367747.2698252
0.08512251420454542,1575367747.653774
0.09505104758522721,1575367748.0258045
0.08805131392045451,1575367748.397829
0.08959694602272722,1575367748.7698264
0.08638449928977274,1575367749.153812
0.13264870383522728,1575367749.5258367
0.12863148082386372,1575367749.8978376
0.12984374999999992,1575367750.2698593
0.09112393465909095,1575367750.6538384
0.0939151278409091,1575367751.025867
0.12334472656250002,1575367751.3978436
0.12890846946022727,1575367751.7698488
0.10314897017045459,1575367752.1538327
0.09524103338068193,1575367752.5258307
0.091241122159091,1575367752.897856
0.10439364346590917,1575367753.2698758
0.08151589133522723,1575367753.65384
0.09871803977272728,1575367754.0258586
