amperes,timestamp
0.11588645241477281,1575369430.6805482
0.12315696022727272,1575369431.052519
0.15356445312499994,1575369431.424583
0.1562096058238636,1575369431.7965915
0.15760120738636382,1575369432.18054
0.15776544744318194,1575369432.552559
0.14858664772727267,1575369432.924587
0.14315252130681813,1575369433.2965798
0.14988503196022732,1575369433.680562
0.11675426136363634,1575369434.0525846
0.10650168678977269,1575369434.4246204
0.14069868607954542,1575369434.7966173
0.11390403053977267,1575369435.1805873
0.13721546519886357,1575369435.552624
0.1356791548295455,1575369435.9246242
0.1215562855113637,1575369436.2966318
0.11259810014204542,1575369436.680613
0.11017089843749998,1575369437.0526285
0.14472789417613638,1575369437.4246557
0.13735351562500006,1575369437.7966702
0.1455757279829546,1575369438.180626
0.1280597478693181,1575369438.5526533
0.11513272372159093,1575369438.9246888
0.09236461292613639,1575369439.2967072
0.11282093394886361,1575369439.6806605
0.09227761008522727,1575369440.0526896
0.09292968750000001,1575369440.4247236
0.09092551491477273,1575369440.796708
0.11882102272727275,1575369441.1806898
0.1255672940340908,1575369441.552725
0.14558194247159081,1575369441.924718
0.14421164772727277,1575369442.29674
0.13907226562500002,1575369442.680724
0.15589710582386374,1575369443.0527208
0.16219460227272725,1575369443.42475
0.15208851207386367,1575369443.7967715
0.09709738991477278,1575369444.1807532
0.09795454545454542,1575369444.552753
0.13000488281250003,1575369444.9247873
0.13036887428977273,1575369445.2967985
0.15071732954545455,1575369445.680759
0.15231489701704531,1575369446.052786
0.15486150568181814,1575369446.4247947
0.15481090198863642,1575369446.796818
0.1565074573863636,1575369447.180793
0.13726784446022727,1575369447.5528107
0.12830965909090913,1575369447.9248157
0.10412908380681822,1575369448.2968407
0.12948686079545454,1575369448.6808226
0.12942382812500008,1575369449.0528152
0.15068758877840924,1575369449.4248528
0.1334761186079545,1575369449.79687
0.10605291193181823,1575369450.180856
0.09425159801136364,1575369450.5528512
0.11177024147727276,1575369450.9248796
0.09500710227272728,1575369451.296975
0.09249245383522724,1575369451.6809363
0.09263361150568188,1575369452.0529342
0.13386674360795459,1575369452.4249368
0.1320734197443182,1575369452.7969363
0.15242853338068185,1575369453.180912
0.1615864701704546,1575369453.552916
0.1308962180397727,1575369453.9249456
0.09369850852272728,1575369454.2969317
0.09826837713068182,1575369454.6809244
0.11538796164772723,1575369455.0529401
0.08825062144886366,1575369455.4249485
0.13500088778409094,1575369455.7969732
0.09469992897727271,1575369456.1809475
0.13078568892045456,1575369456.5529518
0.091504794034091,1575369456.9249754
0.11746004971590913,1575369457.2970033
0.10194868607954544,1575369457.6809483
0.10695978338068181,1575369458.0529733
0.10104181463068186,1575369458.42501
0.1070006214488636,1575369458.7970302
0.1034778941761364,1575369459.1809833
0.09044566761363637,1575369459.5530152
0.10779163707386365,1575369459.9250405
0.08597523082386363,1575369460.2970247
0.1069633345170454,1575369460.681001
0.08742098721590909,1575369461.0530338
0.10357111150568171,1575369461.4250255
0.09022460937499995,1575369461.7970712
0.10471235795454552,1575369462.1810508
0.09944291548295452,1575369462.553038
0.09852982954545457,1575369462.9250631
0.09455211292613634,1575369463.2970867
0.0962784090909091,1575369463.6810675
0.1275612571022727,1575369464.053056
0.09876953124999997,1575369464.4250822
0.09934215198863636,1575369464.7971199
0.08715376420454544,1575369465.1810777
0.09602761008522717,1575369465.5531013
0.09420543323863637,1575369465.925131
0.10608487215909092,1575369466.297129
0.08887828480113635,1575369466.681093
0.0919731001420454,1575369467.0531235
0.0950457208806818,1575369467.4251251
0.09463645241477278,1575369467.7971687
0.09306329900568179,1575369468.181142
0.08940385298295461,1575369468.553159
0.0932417436079545,1575369468.9251645
0.08765625000000002,1575369469.297197
0.09455166903409101,1575369469.6811643
0.08618430397727272,1575369470.0531707
0.11717684659090907,1575369470.4252002
0.12601784446022732,1575369470.7972171
0.14166814630681812,1575369471.1811812
0.09601384943181822,1575369471.5531988
0.09242631392045456,1575369471.9252303
0.09318492542613638,1575369472.297229
0.1262100497159091,1575369472.6812088
0.13208140980113633,1575369473.0533006
0.10620871803977266,1575369473.4253142
0.09548339843750002,1575369473.7973065
0.09323197798295453,1575369474.1812646
0.09709028764204555,1575369474.5532603
0.08401855468749993,1575369474.9252725
0.09736017400568178,1575369475.2972856
0.08988902698863638,1575369475.6812644
0.09741477272727264,1575369476.0532632
0.09222212357954537,1575369476.4252963
0.09593306107954541,1575369476.79731
0.09511851917613631,1575369477.181269
0.08563210227272723,1575369477.5532916
0.09618430397727279,1575369477.9253151
0.0836625532670454,1575369478.2973223
0.09606090198863637,1575369478.6813054
0.0809770063920455,1575369479.053343
0.09738370028409087,1575369479.4253488
0.08264825994318184,1575369479.7973552
0.09741610440340906,1575369480.1813262
0.08451970880681814,1575369480.5533557
0.10470969460227271,1575369480.9253528
0.08670276988636362,1575369481.2973742
0.09125221946022741,1575369481.6813607
0.09171653053977277,1575369482.0533583
0.08785111860795457,1575369482.4253876
0.09900079900568183,1575369482.7974267
0.08420987215909094,1575369483.1813874
0.10192693536931824,1575369483.5533917
0.09184570312500004,1575369483.9254398
0.09434126420454544,1575369484.2974527
0.08089399857954542,1575369484.6813853
0.09641512784090905,1575369485.0534365
0.08337846235795458,1575369485.4254365
0.12671608664772727,1575369485.7974575
0.09343217329545452,1575369486.181415
0.11538219105113631,1575369486.5534387
0.10296875000000001,1575369486.9254816
0.09157492897727267,1575369487.297484
0.09478693181818174,1575369487.6814487
0.08563077059659095,1575369488.0534837
0.0971528764204545,1575369488.4254909
0.08444025213068179,1575369488.7975044
0.09468883167613636,1575369489.1814723
0.08078391335227277,1575369489.5534852
0.09664195667613634,1575369489.9254956
0.08177645596590907,1575369490.2975175
0.09607288707386356,1575369490.6814625
0.08436301491477272,1575369491.0535128
0.09365500710227273,1575369491.4255648
0.08637562144886363,1575369491.7975733
0.09082031250000001,1575369492.1815417
0.09376242897727267,1575369492.5535457
0.08891157670454547,1575369492.925575
0.09458540482954543,1575369493.2975724
0.08277166193181815,1575369493.681555
0.10142933238636365,1575369494.0535805
0.08727006392045451,1575369494.4255831
0.09720791903409093,1575369494.7976737
0.08275124289772726,1575369495.1816328
0.09921164772727269,1575369495.5536354
0.0830686257102273,1575369495.925631
0.0976908735795455,1575369496.2976284
0.08442338423295451,1575369496.6816137
0.09518865411931818,1575369497.0536127
0.08973011363636367,1575369497.4256434
0.09062766335227274,1575369497.7976644
0.09432040127840909,1575369498.1816263
0.0844202769886363,1575369498.5536392
0.09885964133522729,1575369498.925678
0.08282892400568179,1575369499.2976637
0.09800692471590912,1575369499.6816494
0.08036754261363638,1575369500.0536797
0.09938698508522731,1575369500.4256802
0.08705211292613638,1575369500.7976856
0.13163396661931823,1575369501.1816785
0.13615056818181825,1575369501.553679
0.1124551669034091,1575369501.9257033
0.08614213423295453,1575369502.297731
0.10610351562500002,1575369502.6817138
0.08602272727272729,1575369503.0537152
0.10381924715909087,1575369503.4257402
0.08767844460227268,1575369503.7977695
0.10435280539772719,1575369504.181717
0.08996138139204554,1575369504.553737
0.1037908380681818,1575369504.9257648
0.09353959517045458,1575369505.2977703
0.09787242542613643,1575369505.6817422
0.0931764914772728,1575369506.0537744
0.09803755326704544,1575369506.42578
0.09803888494318186,1575369506.797793
0.09587668678977275,1575369507.1817756
0.10259144176136364,1575369507.5538049
0.08827104048295455,1575369507.9257975
0.10289772727272725,1575369508.2978227
0.08711514559659093,1575369508.6817982
0.09999289772727274,1575369509.0537882
0.0877663352272727,1575369509.4258225
0.09843705610795453,1575369509.7978544
0.09108087713068184,1575369510.181818
0.0969495738636364,1575369510.553837
0.09233043323863642,1575369510.9258623
0.10053844105113646,1575369511.2978864
0.09487215909090915,1575369511.6818264
0.09685591264204554,1575369512.0538576
0.09924183238636362,1575369512.425883
0.08849431818181815,1575369512.7978954
0.1059477095170454,1575369513.1818764
0.08678666548295452,1575369513.5539012
0.11417347301136367,1575369513.9259005
0.09274236505681821,1575369514.2979283
0.09908691406249996,1575369514.6819046
0.08905450994318183,1575369515.0539262
0.10010609019886361,1575369515.425931
0.09499822443181818,1575369515.7979596
0.11613414417613634,1575369516.1820097
0.11370339133522722,1575369516.5540059
0.11904740767045457,1575369516.9260097
0.11596901633522728,1575369517.2980077
0.09374334161931819,1575369517.681962
0.10107421875000001,1575369518.053963
0.09165127840909083,1575369518.425984
0.10526500355113633,1575369518.7979891
0.08920720880681815,1575369519.1819432
0.1019118430397727,1575369519.5539954
0.08952015269886365,1575369519.9259834
0.10047141335227275,1575369520.2980142
0.089609375,1575369520.6820014
0.09561345880681822,1575369521.054027
0.09339222301136371,1575369521.4260235
0.09643377130681813,1575369521.7980456
0.09325461647727276,1575369522.182032
0.09293767755681823,1575369522.554029
0.10013849431818185,1575369522.9260569
0.09564808238636369,1575369523.298078
0.10603293678977269,1575369523.6820338
0.09308283025568186,1575369524.054059
0.10556463068181819,1575369524.4260836
