amperes,timestamp
0.09387562144886358,1575369959.4331481
0.10429332386363636,1575369959.8051696
0.1392218572443181,1575369960.1891494
0.16023925781249995,1575369960.5611837
0.1589040305397726,1575369960.9331515
0.1505384410511363,1575369961.3052
0.15420055042613637,1575369961.689184
0.13799183238636353,1575369962.0611799
0.13704234730113635,1575369962.4332044
0.13387784090909094,1575369962.8052304
0.12219770951704549,1575369963.1891873
0.16210981889204543,1575369963.5612102
0.14970126065340905,1575369963.9332168
0.12562366832386362,1575369964.3052359
0.09649369673295462,1575369964.6892195
0.11176402698863645,1575369965.061241
0.13064941406249997,1575369965.43328
0.14839444247159095,1575369965.8052695
0.16296741832386366,1575369966.1892443
0.1600199751420454,1575369966.5612717
0.15063432173295463,1575369966.9332464
0.14431729403409096,1575369967.3052766
0.1497554154829545,1575369967.68925
0.1570512251420455,1575369968.0612736
0.1563112571022727,1575369968.4332986
0.13965997869318192,1575369968.805322
0.13597833806818188,1575369969.1892793
0.10116787997159091,1575369969.56131
0.09378062855113642,1575369969.9333212
0.12661088423295444,1575369970.3053422
0.12848233309659088,1575369970.6893022
0.1516024502840908,1575369971.061425
0.15245516690340905,1575369971.4333987
0.15489612926136362,1575369971.8054209
0.15453391335227268,1575369972.1893442
0.15933682528409088,1575369972.5613616
0.14357865767045444,1575369972.933379
0.1596049360795454,1575369973.3053708
0.14875976562499985,1575369973.6893666
0.15305708451704556,1575369974.061363
0.13999822443181809,1575369974.4333904
0.10686212713068186,1575369974.8054304
0.09783425071022722,1575369975.1893783
0.11190873579545454,1575369975.5613904
0.09901278409090908,1575369975.9334638
0.10607421875,1575369976.3054702
0.11103071732954543,1575369976.6893928
0.15061656605113632,1575369977.0614524
0.15993297230113623,1575369977.433473
0.14671431107954547,1575369977.8054605
0.09782714843749997,1575369978.1894422
0.09892444957386354,1575369978.5614731
0.0995991654829545,1575369978.9335058
0.13046253551136366,1575369979.305494
0.10932927911931818,1575369979.6894522
0.11885830965909089,1575369980.0614984
0.09559747869318183,1575369980.433492
0.12986416903409095,1575369980.805547
0.11298961292613635,1575369981.1894946
0.10459161931818174,1575369981.561497
0.09250133167613639,1575369981.9335256
0.10220925071022725,1575369982.3055494
0.0990127840909091,1575369982.689499
0.09141779119318175,1575369983.0615296
0.09150435014204548,1575369983.4335434
0.09402521306818183,1575369983.8055756
0.08684525923295458,1575369984.1895335
0.0893132990056818,1575369984.561551
0.09044477982954545,1575369984.93355
0.09588245738636354,1575369985.3055503
0.10178222656250004,1575369985.6895273
0.08864479758522724,1575369986.0615904
0.10018288352272729,1575369986.4335878
0.07769841974431818,1575369986.8056133
0.11197088068181821,1575369987.1895933
0.08364080255681822,1575369987.5616262
0.10338068181818182,1575369987.9336207
0.09250843394886364,1575369988.3056366
0.09364612926136365,1575369988.6896014
0.0858913352272727,1575369989.061624
0.08259543678977276,1575369989.4336474
0.09377352627840913,1575369989.8056738
0.08748801491477277,1575369990.1896298
0.1029931640625,1575369990.5616515
0.08493430397727274,1575369990.9336927
0.1061030717329545,1575369991.3056746
0.0782861328124999,1575369991.6896577
0.09899636008522723,1575369992.0616815
0.08109863281250007,1575369992.4336853
0.08857466264204547,1575369992.8057852
0.07940562855113635,1575369993.1897392
0.09518066406250003,1575369993.5617387
0.08502086292613638,1575369993.9337301
0.10253417968750006,1575369994.3057318
0.1030353338068182,1575369994.6897182
0.116953125,1575369995.061728
0.08099165482954544,1575369995.4337485
0.08373002485795455,1575369995.8057468
0.10292924360795454,1575369996.1897242
0.10677867542613634,1575369996.5617502
0.1132111150568182,1575369996.9337704
0.09417169744318184,1575369997.3057756
0.09355379971590912,1575369997.6897426
0.09380282315340903,1575369998.0617583
0.09439142400568185,1575369998.4338021
0.08570933948863634,1575369998.8058
0.08365589488636363,1575369999.189783
0.08761186079545455,1575369999.561807
0.07985040838068184,1575369999.9337823
0.08908203124999993,1575370000.305831
0.0900981001420455,1575370000.6898103
0.09304865056818179,1575370001.0618122
0.08129882812499997,1575370001.4338384
0.09010786576704544,1575370001.8058438
0.08726251775568182,1575370002.1898143
0.07984907670454543,1575370002.5618482
0.09204900568181816,1575370002.9338667
0.08484952059659095,1575370003.3058956
0.09770996093750005,1575370003.6898491
0.08239746093749997,1575370004.0618749
0.09663219105113642,1575370004.4338937
0.08570090553977269,1575370004.8058984
0.09258877840909088,1575370005.189875
0.08698597301136364,1575370005.5619092
0.08806285511363637,1575370005.933872
0.09221457741477272,1575370006.305933
