amperes,timestamp
0.09143022017045457,1575367049.3872762
0.12836558948863633,1575367049.7592702
0.13729891690340904,1575367050.143233
0.16284446022727272,1575367050.5152829
0.16225585937500003,1575367050.8873096
0.15796386718750013,1575367051.2593052
0.1569615589488637,1575367051.6432772
0.15182084517045458,1575367052.015311
0.15420365767045446,1575367052.3873053
0.1448837002840908,1575367052.759334
0.09550648082386361,1575367053.1433246
0.1252854225852273,1575367053.515318
0.1261190518465909,1575367053.8873212
0.12343661221590913,1575367054.2593377
0.12552645596590903,1575367054.6433542
0.12125621448863635,1575367055.0153444
0.11911798650568182,1575367055.3873723
0.12080344460227276,1575367055.7593973
0.13657137784090903,1575367056.1433508
0.13385076349431818,1575367056.5153868
0.15033469460227278,1575367056.8874066
0.14217329545454546,1575367057.2594023
0.11329944957386362,1575367057.643383
0.12489479758522717,1575367058.0153928
0.14676047585227273,1575367058.387412
0.14217595880681813,1575367058.7594306
0.15735351562500008,1575367059.1434178
0.14601162997159092,1575367059.5154355
0.15753284801136364,1575367059.887444
0.16057572798295455,1575367060.2594628
0.11574884588068188,1575367060.6434462
0.1009295099431819,1575367061.0154455
0.1290225497159091,1575367061.3874688
0.12803355823863632,1575367061.7594903
0.11967329545454553,1575367062.1434493
0.1470818536931818,1575367062.5154798
0.152671786221591,1575367062.8875031
0.15598677201704536,1575367063.259493
0.15575461647727284,1575367063.643484
0.13467418323863636,1575367064.0155013
0.12752352627840918,1575367064.387512
0.1028568892045454,1575367064.759522
0.1123774857954545,1575367065.143512
0.1272847123579546,1575367065.5154958
0.15212047230113643,1575367065.8874981
0.14960360440340906,1575367066.259558
0.104013671875,1575367066.643511
0.10593661221590911,1575367067.0155137
0.11926979758522731,1575367067.3875284
0.1333123224431818,1575367067.7595615
0.14791992187499997,1575367068.143544
0.15623890269886362,1575367068.5155418
0.154320401278409,1575367068.8876412
0.10885964133522728,1575367069.2596655
0.096097745028409,1575367069.643594
0.11309792258522727,1575367070.015616
0.12809570312500004,1575367070.3876214
0.09848233309659098,1575367070.7596467
0.09595569957386366,1575367071.1436212
0.11089666193181819,1575367071.5156095
0.1244571200284091,1575367071.8876216
0.10779696377840918,1575367072.2596495
0.08902033025568175,1575367072.643643
0.10596235795454544,1575367073.0156581
0.08662775213068183,1575367073.3876557
0.11753373579545451,1575367073.759675
0.09114169034090908,1575367074.143667
0.1070703125,1575367074.5156589
0.0996608664772727,1575367074.8876863
0.10928932883522724,1575367075.2597115
0.09204234730113639,1575367075.6436608
0.09904119318181819,1575367076.0156865
0.09573552911931821,1575367076.3877022
0.09538396661931818,1575367076.7596943
0.10147327769886366,1575367077.1436927
0.08709028764204543,1575367077.5156906
0.10606134588068182,1575367077.88772
0.08451393821022728,1575367078.2597485
0.11199884588068189,1575367078.6437018
0.09228737571022726,1575367079.015761
0.11024414062499999,1575367079.3877535
0.09191361860795452,1575367079.7597713
0.09214311079545456,1575367080.1437562
0.09079989346590914,1575367080.5157585
0.09932395241477275,1575367080.8877497
0.10381392045454552,1575367081.2598073
0.09130770596590908,1575367081.6437566
0.10207519531250002,1575367082.0157845
0.08738059303977275,1575367082.3878074
0.09369406960227274,1575367082.7597811
0.08543856534090911,1575367083.1437614
0.07574351917613636,1575367083.5157893
0.09115988991477275,1575367083.8878129
0.10590553977272725,1575367084.2598407
0.09251553622159092,1575367084.6438084
0.12101606889204543,1575367085.015815
0.12533558238636372,1575367085.3878157
0.13485262784090912,1575367085.7598782
0.09727539062499994,1575367086.143857
0.12813343394886365,1575367086.515854
0.13206454190340913,1575367086.8878524
0.10090820312500003,1575367087.2598684
0.09425426136363634,1575367087.6438339
0.09456631747159086,1575367088.0158818
0.09362393465909088,1575367088.3878813
0.0861776455965909,1575367088.7598698
0.09584161931818187,1575367089.1438897
0.08403187144886355,1575367089.5158827
0.09465287642045457,1575367089.8879392
0.08979669744318183,1575367090.259935
0.0969331498579546,1575367090.6439645
0.09357155539772724,1575367091.0159888
0.08390802556818179,1575367091.3879867
0.09418146306818186,1575367091.759992
0.08497780539772726,1575367092.1439433
0.09298783735795452,1575367092.5159678
