amperes,timestamp
0.10542524857954551,1575368377.2796667
0.12492675781249993,1575368377.6636155
0.1454918323863636,1575368378.0356672
0.16118918678977284,1575368378.4076376
0.16096635298295456,1575368378.7796633
0.1644424715909092,1575368379.1636434
0.1590371981534091,1575368379.5356379
0.141338778409091,1575368379.9076686
0.14201704545454552,1575368380.2796893
0.13744939630681818,1575368380.663665
0.09473144531249998,1575368381.0356688
0.1478218217329545,1575368381.407691
0.11555886008522714,1575368381.7797291
0.11001464843750003,1575368382.1636744
0.1240456321022727,1575368382.5356967
0.1323854758522728,1575368382.9077244
0.12394042968750003,1575368383.2797263
0.11512562144886362,1575368383.6637056
0.12847789417613634,1575368384.035723
0.1452987393465909,1575368384.407732
0.13879838423295457,1575368384.779756
0.16400790127840909,1575368385.1637356
0.1604691938920455,1575368385.5357373
0.14374112215909085,1575368385.9077582
0.1384885475852273,1575368386.2797809
0.14942471590909084,1575368386.6637573
0.15713068181818202,1575368387.0357592
0.1638374467329545,1575368387.4077878
0.1477392578125001,1575368387.7798145
0.11038263494318187,1575368388.16377
0.12512428977272727,1575368388.535792
0.13185635653409092,1575368388.9078183
0.16683771306818168,1575368389.279822
0.16607688210227273,1575368389.6637948
0.15400213068181812,1575368390.0358896
0.15928355823863646,1575368390.4078882
0.14417569247159084,1575368390.7798944
0.1163405539772728,1575368391.163857
0.13737526633522731,1575368391.5358484
0.15049360795454556,1575368391.9078753
0.1596657492897728,1575368392.2798722
0.15664595170454548,1575368392.6638563
0.1420441228693181,1575368393.0358522
0.09856889204545455,1575368393.4078794
0.08875266335227272,1575368393.7799027
0.15014559659090926,1575368394.1638567
0.09849609374999994,1575368394.5358984
0.10695179332386363,1575368394.9079103
0.08934215198863633,1575368395.2799304
0.12804643110795455,1575368395.6638875
0.10181685014204557,1575368396.035912
0.10589843750000011,1575368396.4079537
0.09580965909090908,1575368396.7799745
0.1013117009943182,1575368397.1639578
0.09861550071022734,1575368397.5359747
0.10055930397727268,1575368397.907977
0.10429465553977271,1575368398.2799845
0.0936993963068181,1575368398.6639693
0.10814541903409096,1575368399.035985
0.08745472301136359,1575368399.4080102
0.10894664417613634,1575368399.7800293
0.08936967329545452,1575368400.163991
0.10231400923295447,1575368400.536008
0.09504749644886358,1575368400.9080336
0.10548828125000004,1575368401.28006
0.09244185014204544,1575368401.6640038
0.1010329367897727,1575368402.0360296
0.10178045099431818,1575368402.4080663
0.09623890269886372,1575368402.7800632
0.10562766335227264,1575368403.1640465
0.09097700639204545,1575368403.5360663
0.10278586647727272,1575368403.908057
0.08755504261363638,1575368404.2800806
0.10349343039772725,1575368404.6640718
0.0900257457386364,1575368405.036091
0.09181241122159092,1575368405.4080935
0.0874533913352273,1575368405.7801201
0.09297407670454542,1575368406.1640859
0.08895552201704551,1575368406.5360928
0.09126819957386369,1575368406.9081144
0.09132856889204548,1575368407.2801554
0.09072842684659096,1575368407.6641085
0.09149103338068179,1575368408.0361378
0.09139604048295458,1575368408.4081445
0.10198330965909089,1575368408.7801638
0.1250714666193181,1575368409.1641195
0.1299165482954546,1575368409.536169
0.10153142755681818,1575368409.9081855
0.0901433771306818,1575368410.2801802
0.09331898082386364,1575368410.664156
0.12351695667613644,1575368411.0361786
0.1298939098011363,1575368411.4081783
0.10653142755681817,1575368411.7802904
0.0980042613636364,1575368412.1642404
0.08623890269886358,1575368412.5362446
0.10444513494318178,1575368412.9082465
0.08577459161931816,1575368413.2802336
0.0960475852272728,1575368413.6642094
0.08051358309659089,1575368414.0362203
0.10332874644886364,1575368414.4082427
0.08226340553977274,1575368414.7802482
0.10514160156249998,1575368415.1642275
0.08356178977272723,1575368415.5362568
0.09352938565340908,1575368415.9082606
0.08681906960227272,1575368416.2802665
0.09305042613636356,1575368416.664257
0.09276855468750002,1575368417.0362816
0.0857745916193182,1575368417.4082804
0.09200284090909097,1575368417.7802987
0.08238947088068184,1575368418.1642802
0.09555442116477267,1575368418.5362704
0.08151455965909088,1575368418.9082992
0.09497070312499999,1575368419.2803204
0.0820552201704545,1575368419.6643229
0.09733797940340903,1575368420.0363097
0.08207297585227277,1575368420.4083424
0.09744406960227273,1575368420.7803612
0.08330655184659093,1575368421.1643076
0.09861505681818182,1575368421.5363324
0.08927068536931813,1575368421.9083703
0.09038307883522734,1575368422.2803736
0.09545321377840908,1575368422.6643438
0.08295676491477277,1575368423.036358
0.0957426313920455,1575368423.40837
0.09280939275568188,1575368423.7803926
0.13136452414772723,1575368424.164363
0.0874795809659091,1575368424.536393
0.11473499644886359,1575368424.9083962
0.10184836647727274,1575368425.2804203
0.09618874289772728,1575368425.6643958
0.08425159801136362,1575368426.036391
0.09443403764204546,1575368426.4084196
0.08573020241477276,1575368426.7804573
0.09044078480113632,1575368427.1644
0.09103204900568185,1575368427.5364377
0.08431995738636365,1575368427.9084609
0.09297452059659093,1575368428.2804499
0.08248135653409089,1575368428.66443
0.09424538352272724,1575368429.036447
0.08106844815340905,1575368429.408481
0.09335493607954547,1575368429.7804916
0.07941495028409089,1575368430.1644661
0.0940904651988636,1575368430.5364807
0.07906782670454546,1575368430.9084857
0.09956853693181818,1575368431.2805104
0.0855126953125,1575368431.6644962
0.09066539417613635,1575368432.036492
0.10038796164772731,1575368432.4085197
0.08882501775568183,1575368432.7805517
0.10091930042613641,1575368433.1644924
0.08260209517045455,1575368433.536593
0.09497025923295457,1575368433.9085991
0.08077725497159086,1575368434.280591
0.09900923295454551,1575368434.6645641
0.07878062855113638,1575368435.0365696
0.09723188920454547,1575368435.4085834
0.07995072798295458,1575368435.7805903
0.09666237571022712,1575368436.1645653
0.08231889204545458,1575368436.536591
0.09488947088068184,1575368436.9085948
