amperes,timestamp
0.0846923828125,1575366654.880872
0.12871937144886372,1575366655.2528806
0.13361905184659092,1575366655.6368916
0.16093350497159087,1575366656.0089047
0.16447665127840908,1575366656.3808963
0.15980779474431803,1575366656.7530162
0.14982599431818186,1575366657.1369684
0.1389124644886363,1575366657.5089698
0.1459099786931818,1575366657.880968
0.14033380681818183,1575366658.2529662
0.13445401278409086,1575366658.6369574
0.14397727272727276,1575366659.008956
0.1532448508522727,1575366659.3809764
0.12821200284090908,1575366659.7529762
0.10534490411931818,1575366660.1369574
0.12703657670454543,1575366660.5089898
0.1319003018465909,1575366660.880979
0.12892311789772734,1575366661.253008
0.139691495028409,1575366661.636993
0.14911976207386365,1575366662.008998
0.11197354403409089,1575366662.3810115
0.12462757457386363,1575366662.7530155
0.15427201704545465,1575366663.137001
0.14238636363636364,1575366663.5090165
0.15580743963068186,1575366663.8810434
0.155093661221591,1575366664.253064
0.15802645596590909,1575366664.6369984
0.16344238281250006,1575366665.0090199
0.11739346590909087,1575366665.3810737
0.10345481178977264,1575366665.7530732
0.12053133877840912,1575366666.13705
0.12933105468750003,1575366666.5090823
0.14868430397727275,1575366666.8810775
0.14495649857954532,1575366667.2531056
0.1557519531250001,1575366667.6370833
0.1576096413352274,1575366668.009121
0.1596448863636364,1575366668.3811147
0.13036709872159086,1575366668.7531092
0.1267760120738637,1575366669.1370852
0.10093528053977273,1575366669.5091121
0.11660644531249999,1575366669.8811448
0.1242116477272727,1575366670.2531645
0.1340145596590909,1575366670.6371155
0.14840642755681813,1575366671.0091467
0.10140447443181819,1575366671.381179
0.14236283735795457,1575366671.7531679
0.1365025745738637,1575366672.1371558
0.15235928622159095,1575366672.5091803
0.16069380326704547,1575366672.8812065
0.12037508877840913,1575366673.2532024
0.09745516690340905,1575366673.6371756
0.09394220525568182,1575366674.0091722
0.10757102272727273,1575366674.3811748
0.09419167258522726,1575366674.7531986
0.09049227627840908,1575366675.1371984
0.13819957386363632,1575366675.5092037
0.1018931995738636,1575366675.8812325
0.09970303622159096,1575366676.2532637
0.0940176669034091,1575366676.6372347
0.11864923650568196,1575366677.0092425
0.0965602805397728,1575366677.3812668
0.09883478338068184,1575366677.7532501
0.10037775213068174,1575366678.1372464
0.09528586647727268,1575366678.5093355
0.1023521839488637,1575366678.881342
0.09558726917613632,1575366679.2533417
0.10633345170454545,1575366679.637295
0.08679287997159092,1575366680.0093
0.10786399147727269,1575366680.3813233
0.08882146661931829,1575366680.7533228
0.10381613991477273,1575366681.1373065
0.08914284446022719,1575366681.509308
0.10042125355113636,1575366681.8813024
