amperes,timestamp
0.1157084517045454,1575366523.2507608
0.12165527343749999,1575366523.634746
0.15953879616477276,1575366524.0068185
0.1624889026988637,1575366524.3787737
0.16049227627840906,1575366524.750798
0.15729270241477267,1575366525.134752
0.13443936434659082,1575366525.5067987
0.13415172230113623,1575366525.8787966
0.15521706321022732,1575366526.2508237
0.10053000710227275,1575366526.6348832
0.14859552556818179,1575366527.0068743
0.16028409090909082,1575366527.378881
0.13540749289772727,1575366527.7508464
0.11289817116477277,1575366528.1348388
0.09991654829545457,1575366528.5068378
0.12242365056818186,1575366528.8788376
0.1319136186079545,1575366529.2508318
0.12634632457386363,1575366529.6348429
0.15314985795454542,1575366530.0068378
0.14216841264204558,1575366530.378892
0.09336603338068175,1575366530.750888
0.10572265625,1575366531.1348796
0.1277676669034091,1575366531.506885
0.09998845880681814,1575366531.8789067
0.12114080255681815,1575366532.2509215
0.12339089133522724,1575366532.6348908
0.13075150923295462,1575366533.006896
0.13166725852272737,1575366533.3789332
0.1465593927556817,1575366533.7509465
0.14454944957386373,1575366534.134913
0.16268510298295452,1575366534.5069277
0.16185147372159092,1575366534.8789673
0.1061954012784091,1575366535.2509804
0.12225186434659092,1575366535.634941
0.12243963068181811,1575366536.0069673
0.13888227982954549,1575366536.3789914
0.1510320490056818,1575366536.7509832
0.15470880681818192,1575366537.134971
0.15520241477272725,1575366537.5069878
0.1534552556818182,1575366537.8789914
0.14566184303977273,1575366538.2510154
0.1262606534090909,1575366538.6350026
0.11779430042613638,1575366539.0069983
0.12185680042613638,1575366539.37902
0.13892356178977272,1575366539.7510571
0.15102938565340907,1575366540.1350288
0.1283935546875,1575366540.507034
0.10991521661931822,1575366540.8790529
0.10492098721590903,1575366541.2510686
0.14286665482954544,1575366541.6350298
0.14210049715909093,1575366542.0070546
0.15318270596590908,1575366542.3790817
0.1646107066761364,1575366542.7510772
0.11393377130681819,1575366543.13506
0.09833496093749997,1575366543.5070827
0.09134765625000009,1575366543.8791075
0.12401677911931815,1575366544.251102
0.10715731534090911,1575366544.6350846
0.09766424005681823,1575366545.0071163
0.09193359374999995,1575366545.3791082
0.12636940696022733,1575366545.75114
0.11026722301136359,1575366546.1351225
0.10747247869318181,1575366546.5071213
0.0892928799715909,1575366546.8791463
0.1057967862215908,1575366547.2511697
0.0930677379261364,1575366547.6351027
0.11189453124999998,1575366548.007166
0.09818226207386359,1575366548.3792522
0.0963898259943181,1575366548.7512467
0.11018643465909092,1575366549.135205
0.09340332031249994,1575366549.5072
0.10575062144886366,1575366549.8791797
0.08946777343750002,1575366550.2512243
0.10774902343749997,1575366550.635163
0.08974564985795457,1575366551.0071838
0.10243918678977276,1575366551.379208
0.09399369673295455,1575366551.7512372
0.10385165127840912,1575366552.1352098
0.09891601562499995,1575366552.5071917
0.09757501775568174,1575366552.8792367
0.09617009943181817,1575366553.2512712
0.09251242897727271,1575366553.6352158
0.09224964488636359,1575366554.007243
0.08859641335227277,1575366554.379268
0.10478338068181813,1575366554.751293
0.08875754616477272,1575366555.1352518
0.09495339133522729,1575366555.5072722
0.08658647017045457,1575366555.879266
0.09442205255681811,1575366556.251265
0.09070312499999998,1575366556.6352909
0.1063702947443182,1575366557.0073078
0.08865012428977266,1575366557.3793118
0.09150257457386354,1575366557.7513237
0.08983886718749999,1575366558.135307
0.09120694247159093,1575366558.5073125
0.1008607066761364,1575366558.879309
0.12557484019886356,1575366559.2513354
0.1246932705965909,1575366559.6353605
0.10685901988636373,1575366560.0073397
0.11303622159090908,1575366560.3793669
0.12606312144886359,1575366560.751366
0.12221235795454538,1575366561.135348
0.09494673295454552,1575366561.5073693
0.0996382279829545,1575366561.8793962
0.09350541548295459,1575366562.25139
0.08634454900568182,1575366562.635377
0.09439675071022731,1575366563.0073988
0.0924751420454546,1575366563.3794334
0.08788929332386361,1575366563.751427
0.0981818181818182,1575366564.1354053
0.0886683238636364,1575366564.507431
0.09857555042613633,1575366564.8794253
0.08449928977272726,1575366565.2514565
0.09409801136363632,1575366565.6354368
0.08085626775568178,1575366566.0074446
0.0972256747159091,1575366566.3794627
0.08066495028409083,1575366566.7514918
0.09517356178977276,1575366567.135442
0.08318093039772728,1575366567.5074756
0.09581143465909092,1575366567.8794887
0.08704811789772729,1575366568.251488
0.08862482244318177,1575366568.6354716
0.09211026278409087,1575366569.0074975
0.0846604225852273,1575366569.379497
0.09611106178977276,1575366569.7515163
0.08305930397727276,1575366570.1355717
0.10116876775568179,1575366570.5075786
0.08288840553977275,1575366570.8795772
0.09844105113636366,1575366571.2515786
0.07936922940340913,1575366571.6355345
0.09643332741477262,1575366572.0075562
0.08225230823863626,1575366572.379554
0.09423561789772729,1575366572.751579
0.08282848011363643,1575366573.135536
0.09166592684659092,1575366573.507561
0.08806951349431813,1575366573.87959
0.12094637784090909,1575366574.2516127
0.1046000532670455,1575366574.6355367
0.08617853338068174,1575366575.00759
0.10468749999999996,1575366575.3796213
0.09417835582386362,1575366575.7516167
0.10156915838068184,1575366576.1355653
0.08050337357954546,1575366576.507635
0.09946111505681814,1575366576.8796272
0.08065829190340906,1575366577.2516532
0.09521795099431817,1575366577.6356266
0.0821315696022727,1575366578.007632
0.09498579545454548,1575366578.3796551
0.08642444957386371,1575366578.7516785
0.08881835937500004,1575366579.1356473
0.09167569247159091,1575366579.5076551
0.08375754616477268,1575366579.8796782
0.09730513139204536,1575366580.2517238
0.08516335227272731,1575366580.6356645
0.09430353338068186,1575366581.0076935
0.10240278764204554,1575366581.3797073
0.10477805397727276,1575366581.751709
0.0897483132102273,1575366582.1356966
0.09075550426136363,1575366582.507716
0.08337757457386369,1575366582.8797123
0.10026544744318186,1575366583.251744
0.09166992187499996,1575366583.6357305
0.0950230823863635,1575366584.0077252
0.09000710227272729,1575366584.3797421
0.0889368785511364,1575366584.7517707
0.09464754971590908,1575366585.1357539
0.08399547230113637,1575366585.5077505
0.09805131392045453,1575366585.8797903
0.08209694602272725,1575366586.2517972
0.0957062322443182,1575366586.6357558
0.07940207741477277,1575366587.0077934
0.09866077769886364,1575366587.3798091
0.08006835937500002,1575366587.7518055
0.09814275568181818,1575366588.135788
0.08975142045454551,1575366588.5078104
0.13234907670454543,1575366588.8798099
0.1373450816761365,1575366589.2518373
0.10186434659090907,1575366589.6358194
0.0897474254261364,1575366590.0078504
0.09290660511363633,1575366590.3798163
0.09631613991477271,1575366590.7518692
0.09415749289772726,1575366591.1358447
