amperes,timestamp
0.09353604403409091,1575366255.1303844
0.12441938920454541,1575366255.5024118
0.13707297585227268,1575366255.874436
0.16195445667613625,1575366256.2464259
0.16219549005681808,1575366256.6304157
0.15581409801136364,1575366257.0024447
0.13987038352272724,1575366257.3744416
0.1370929509943181,1575366257.7464604
0.14193359375,1575366258.1304464
0.14023082386363636,1575366258.5024836
0.1225310724431818,1575366258.8744683
0.14748845880681818,1575366259.2464986
0.14203524502840903,1575366259.630474
0.12999600497159094,1575366260.0024652
0.12340287642045455,1575366260.3744998
0.12688742897727287,1575366260.7465281
0.13143199573863626,1575366261.130497
0.13200506036931828,1575366261.5025077
0.15051136363636364,1575366261.8745203
0.11115811434659095,1575366262.2465334
0.08990234374999995,1575366262.6305213
0.10279607599431823,1575366263.0025344
0.12343572443181818,1575366263.374542
0.09675914417613643,1575366263.746548
0.11688565340909099,1575366264.1305406
0.1277139559659091,1575366264.5025644
0.14557750355113636,1575366264.8745675
0.13269264914772727,1575366265.2465844
0.148046875,1575366265.6305695
0.148197354403409,1575366266.0025692
0.15915882457386357,1575366266.374598
0.16354758522727275,1575366266.7466853
0.10959783380681828,1575366267.1306493
0.10699351917613636,1575366267.5026474
0.12602361505681814,1575366267.8746436
0.1302490234375,1575366268.246645
0.1443172940340909,1575366268.6306362
0.12796564275568187,1575366269.0026345
0.15217862215909075,1575366269.3746564
0.1564834872159091,1575366269.7466547
0.15184259588068183,1575366270.1306396
0.1294038529829545,1575366270.5026524
0.12255814985795459,1575366270.874656
0.10190562855113633,1575366271.2466865
0.12071422230113633,1575366271.630671
0.1352183948863636,1575366272.0026653
0.14345348011363643,1575366272.374687
0.13951393821022726,1575366272.7467136
0.1289612926136363,1575366273.1306982
0.13472833806818174,1575366273.502676
0.15855158025568172,1575366273.8747065
0.15792658025568182,1575366274.2467446
0.1540478515625,1575366274.6306913
0.10024991122159091,1575366275.0027347
0.09534002130681817,1575366275.3747506
0.11185635653409091,1575366275.746738
0.09515802556818176,1575366276.1307173
0.09051047585227265,1575366276.5027595
0.12134898792613628,1575366276.8747826
0.12758744673295452,1575366277.2467725
0.10606889204545449,1575366277.6307452
0.09033469460227277,1575366278.0027614
0.11310857599431814,1575366278.3747907
0.11195268110795457,1575366278.7468116
0.10830832741477264,1575366279.1307921
0.09118519176136362,1575366279.502757
0.1064564098011363,1575366279.8748152
0.08869806463068183,1575366280.2468297
0.10658558238636372,1575366280.6307817
0.1114528586647727,1575366281.002806
0.1411492365056819,1575366281.3748436
0.09724076704545453,1575366281.7468455
0.09601473721590909,1575366282.1308281
0.09764959161931817,1575366282.5028412
0.0912735262784091,1575366282.8748643
0.11171475497159096,1575366283.246876
0.08531250000000007,1575366283.6308537
0.10660200639204544,1575366284.0028827
0.08691450639204543,1575366284.3748672
0.10866477272727276,1575366284.7468972
0.09282093394886365,1575366285.1308947
0.10266645951704542,1575366285.502893
0.09350985440340906,1575366285.874913
0.08979092684659089,1575366286.2469199
0.0922105823863636,1575366286.6308806
0.09538751775568184,1575366287.0029044
0.09367187499999996,1575366287.374941
0.08861194957386356,1575366287.746967
0.09984952059659084,1575366288.130925
0.08535910866477274,1575366288.503016
0.1055286754261364,1575366288.8750215
0.08580344460227272,1575366289.2470202
0.09145996093750006,1575366289.6309645
0.08586603338068181,1575366290.0029678
0.09054287997159088,1575366290.374999
0.08742631392045459,1575366290.7470057
0.09002707741477273,1575366291.1309752
0.09564319957386362,1575366291.502974
0.12209872159090905,1575366291.874996
0.12476784446022735,1575366292.2470298
0.11040438565340906,1575366292.6310105
0.09303844105113641,1575366293.0030096
0.0920698686079545,1575366293.3750384
0.09263938210227278,1575366293.7470675
0.11174982244318182,1575366294.131015
0.1280450994318181,1575366294.5030434
0.11034046519886355,1575366294.8750684
0.09275346235795452,1575366295.2470522
0.09026056463068187,1575366295.631046
0.09198819247159096,1575366296.003075
0.09269930752840909,1575366296.3750904
0.09080255681818186,1575366296.7470984
0.09636052911931828,1575366297.131081
0.08591219815340904,1575366297.503065
0.09694602272727273,1575366297.8750982
0.08362970525568184,1575366298.2471287
0.09360040838068182,1575366298.6310961
0.08876997514204547,1575366299.0031102
0.09466619318181815,1575366299.37512
0.09504794034090909,1575366299.7471445
0.08380770596590907,1575366300.1310992
0.09446244673295456,1575366300.5031407
0.08625310724431816,1575366300.8751647
0.09547185724431821,1575366301.2471697
0.07912464488636359,1575366301.6311493
0.09568403764204553,1575366302.0031662
0.08042702414772732,1575366302.3751955
0.09613991477272722,1575366302.7471945
0.08285688920454541,1575366303.1311743
0.101161221590909,1575366303.503198
0.08807617187499998,1575366303.8751974
0.14215154474431818,1575366304.2472222
0.10187943892045452,1575366304.6312027
0.09498979048295457,1575366305.0031998
0.09793501420454541,1575366305.3752275
0.08426846590909082,1575366305.7472534
0.09668856534090912,1575366306.1312346
0.08036044034090914,1575366306.5032334
0.11560591264204548,1575366306.8752546
0.10067205255681821,1575366307.2472842
0.09705965909090915,1575366307.6312242
0.10431063565340916,1575366308.0032737
0.11208939985795453,1575366308.3752892
0.08416015624999998,1575366308.7472925
0.09427778764204545,1575366309.1312594
0.08738547585227266,1575366309.5033
0.08926580255681829,1575366309.8752985
0.09179776278409096,1575366310.2473981
0.08265003551136363,1575366310.6313512
0.09314586292613634,1575366311.0033503
0.08115545099431816,1575366311.3753486
0.09318980823863635,1575366311.747352
0.08126464843749999,1575366312.131303
0.09381125710227278,1575366312.503334
0.08557395241477275,1575366312.875364
0.09450506036931818,1575366313.2473743
0.0801962002840909,1575366313.631338
0.09107066761363632,1575366314.0033672
0.08317560369318183,1575366314.3753903
0.08843217329545457,1575366314.7473857
0.08946688565340907,1575366315.1313746
0.08880948153409089,1575366315.5033896
0.09193359375000001,1575366315.875393
0.08066850142045455,1575366316.247416
0.1037690873579546,1575366316.631399
0.08521839488636364,1575366317.0034206
0.09389115767045457,1575366317.3754327
0.07946910511363633,1575366317.7474437
0.0980917080965909,1575366318.1314235
0.08184392755681821,1575366318.5034266
0.09591885653409091,1575366318.8754532
0.08102139559659091,1575366319.2474716
0.09394131747159087,1575366319.6314318
0.08635342684659089,1575366320.0034597
0.08854758522727278,1575366320.3754747
0.0920148259943182,1575366320.7475023
0.08289240056818178,1575366321.131462
0.09617009943181816,1575366321.5034914
0.08125310724431821,1575366321.875509
0.09608442826704544,1575366322.2475116
0.07884676846590909,1575366322.6314783
0.09898082386363637,1575366323.0035188
0.09010786576704545,1575366323.3755193
0.1272913707386364,1575366323.7475438
0.12325639204545451,1575366324.1315267
0.12609374999999998,1575366324.5035176
0.09261319247159096,1575366324.8755448
0.09437943892045457,1575366325.247576
0.08277299360795452,1575366325.6315496
0.10334339488636367,1575366326.0035524
0.08594016335227272,1575366326.3755739
0.09815651633522723,1575366326.747603
0.08631436434659093,1575366327.1315722
0.10269442471590903,1575366327.5035732
0.08697354403409097,1575366327.8755956
0.10123268821022727,1575366328.247605
0.09117231889204544,1575366328.631592
0.09682128906249991,1575366329.0036101
0.09150656960227267,1575366329.3756044
0.09788751775568182,1575366329.7476282
0.09789550781250003,1575366330.131604
0.09149058948863634,1575366330.5036166
0.10417524857954552,1575366330.8756442
0.08694735440340907,1575366331.2476666
0.10097123579545453,1575366331.6317127
0.08682617187500001,1575366332.0037072
0.09987482244318185,1575366332.3757238
0.08467862215909094,1575366332.747726
0.09794256036931816,1575366333.1316793
0.08909357244318186,1575366333.5036778
0.0953804154829545,1575366333.8757029
0.0909348366477273,1575366334.2477016
0.09830832741477269,1575366334.6316848
0.09326438210227272,1575366335.00371
0.09741699218749993,1575366335.3757212
0.0973792613636364,1575366335.7477443
