amperes,timestamp
0.054893022017045476,1574566374.4341445
0.05601740056818182,1574566374.8061402
0.06757457386363633,1574566375.1781962
0.09381569602272725,1574566375.5501995
0.07152565696022728,1574566375.934187
0.08367098721590914,1574566376.3062015
0.0842409446022727,1574566376.678216
0.06700506036931822,1574566377.050224
0.08000754616477275,1574566377.43421
0.06766246448863639,1574566377.8062139
0.10285511363636368,1574566378.1782248
0.06393377130681815,1574566378.5502818
0.062181729403409096,1574566378.9342134
0.09734241832386363,1574566379.3062522
0.06587091619318185,1574566379.6782577
0.04383433948863638,1574566380.0502782
0.056252219460227286,1574566380.434229
0.0864959161931819,1574566380.8062596
0.07777876420454545,1574566381.178289
0.06352095170454541,1574566381.5503204
0.055123845880681796,1574566381.93424
0.06035688920454546,1574566382.3063507
0.06161976207386368,1574566382.678265
0.05275435014204544,1574566383.0503063
0.06955433238636366,1574566383.434261
0.07208451704545457,1574566383.8062708
0.05160289417613638,1574566384.1783864
0.05378950639204548,1574566384.5503466
0.05221280184659089,1574566384.9342763
0.0534366122159091,1574566385.3062863
0.04781871448863635,1574566385.678323
0.05307395241477273,1574566386.050334
0.05745516690340911,1574566386.4343214
0.05103560014204544,1574566386.8063529
0.05384011008522726,1574566387.1783788
0.0523135653409091,1574566387.5504339
0.0498095703125,1574566387.9343803
0.05765846946022726,1574566388.3064055
0.05275701349431821,1574566388.6783862
0.04511319247159093,1574566389.0504062
0.05418368252840908,1574566389.4343874
0.0523615056818182,1574566389.8063889
0.05170143821022726,1574566390.1784182
0.056311257102272715,1574566390.5504396
0.053561789772727325,1574566390.9344172
0.05244185014204546,1574566391.306418
0.05484508167613638,1574566391.6784456
0.052345969460227244,1574566392.0504699
0.052685546875000024,1574566392.434424
0.05415039062499998,1574566392.806447
0.053184037642045504,1574566393.1784735
0.0540141157670454,1574566393.5504787
0.05452104048295458,1574566393.9344537
0.05080122514204546,1574566394.3064818
0.05300736860795453,1574566394.6784763
0.053332741477272745,1574566395.0505016
0.050296075994318186,1574566395.434499
0.05564852627840908,1574566395.806459
0.05472434303977272,1574566396.1785057
0.053026899857954564,1574566396.5505407
0.054577414772727297,1574566396.9345016
0.05253284801136364,1574566397.3065054
0.050759943181818167,1574566397.67852
0.056206054687499965,1574566398.0505614
0.05331853693181814,1574566398.4345217
0.0535693359375,1574566398.8065298
0.054110884232954536,1574566399.1785533
0.05326837713068182,1574566399.5505505
0.05443625710227272,1574566399.9345374
0.05345880681818179,1574566400.306577
0.04995427911931819,1574566400.6785686
0.05464044744318183,1574566401.0505772
0.05349609375000002,1574566401.43457
0.07473943536931814,1574566401.8066053
0.05620161576704547,1574566402.1785905
0.0503080610795455,1574566402.550621
0.08735662286931817,1574566402.9345953
0.050572176846590905,1574566403.3066137
0.05552512428977275,1574566403.6786232
0.05930264559659091,1574566404.0506563
