amperes,timestamp
0.054902787642045446,1574567817.4577014
0.059500177556818225,1574567817.8296947
0.05721280184659091,1574567818.2017057
0.08683061079545451,1574567818.5736978
0.08547718394886365,1574567818.9576757
0.07444202769886368,1574567819.3296776
0.0881227805397727,1574567819.7017148
0.07870871803977267,1574567820.073715
0.07030450994318176,1574567820.4576886
0.07502752130681822,1574567820.829692
0.08329412286931825,1574567821.201692
0.09100186434659094,1574567821.5737119
0.04183815696022724,1574567821.9576979
0.06309303977272727,1574567822.3297498
0.090077237215909,1574567822.7017508
0.0878413529829546,1574567823.0737529
0.04757501775568179,1574567823.4577591
0.05423384232954545,1574567823.8297606
0.07973455255681818,1574567824.2017913
0.09083318536931816,1574567824.57381
0.08194735440340908,1574567824.9577913
0.055536665482954516,1574567825.329795
0.06021395596590909,1574567825.7018166
0.0610719992897727,1574567826.0738463
0.05731534090909089,1574567826.4577706
0.06134321732954548,1574567826.8297946
0.055891779119318176,1574567827.2018287
0.05643909801136363,1574567827.5738223
0.051478160511363634,1574567827.9578097
0.05590065696022727,1574567828.3298604
0.05254705255681816,1574567828.7018595
0.05276278409090914,1574567829.073889
0.058881392045454575,1574567829.4578717
0.05234463778409088,1574567829.8298626
0.05286132812499992,1574567830.2019029
0.05525168678977272,1574567830.5739286
0.053644797585227263,1574567830.9579031
0.05348011363636362,1574567831.3298829
0.059183682528409075,1574567831.7019038
0.05562278053977274,1574567832.0739594
0.055360440340909096,1574567832.4579148
0.055130060369318154,1574567832.8299184
0.05360973011363632,1574567833.2019594
0.05461647727272724,1574567833.573963
0.057501775568181826,1574567833.9579546
0.051105735085227276,1574567834.3299766
0.055650301846590935,1574567834.7019532
0.054178799715909144,1574567835.0740035
0.05008389559659093,1574567835.4579797
0.05795543323863638,1574567835.8299778
0.052811168323863636,1574567836.2019944
0.05486461292613634,1574567836.5740116
0.053803710937500006,1574567836.9579885
0.05224564985795456,1574567837.3299959
0.049484197443181804,1574567837.702039
0.05285866477272724,1574567838.07406
0.05283913352272728,1574567838.4580352
0.052634055397727315,1574567838.8301256
0.05274458451704548,1574567839.2021308
0.052708629261363674,1574567839.5741184
0.05534845525568181,1574567839.9580727
0.05434303977272731,1574567840.3300805
0.05310058593750001,1574567840.7020988
0.05339355468749997,1574567841.0741298
0.05556995738636366,1574567841.4580944
0.05151633522727272,1574567841.8300862
0.053037997159090924,1574567842.2021184
0.053096147017045466,1574567842.5741348
0.05278941761363637,1574567842.9581337
0.056996626420454555,1574567843.3301163
0.05276988636363637,1574567843.702141
0.05253506747159092,1574567844.074181
0.05246848366477275,1574567844.4581397
0.051696555397727294,1574567844.8301582
0.07063654119318183,1574567845.2022042
0.06693892045454544,1574567845.5741975
0.0769300426136363,1574567845.9581602
0.08830522017045457,1574567846.3301978
0.09407981178977266,1574567846.7022233
0.11243119673295457,1574567847.0742025
0.11342773437499996,1574567847.4581826
0.08362926136363638,1574567847.8302193
0.09298073508522729,1574567848.2022324
0.07524724786931818,1574567848.574261
0.03568226207386366,1574567848.9582412
0.028495205965909085,1574567849.3302324
0.026331232244318183,1574567849.7022567
0.037538174715909096,1574567850.0742817
0.02443137428977271,1574567850.4582534
0.021825727982954544,1574567850.8302724
0.0227596768465909,1574567851.2023065
0.029265802556818196,1574567851.5743086
0.028263494318181804,1574567851.9582818
0.030532226562499983,1574567852.3302817
0.04056951349431818,1574567852.7023346
0.027317116477272734,1574567853.0743341
0.026322798295454537,1574567853.4583042
0.02004039417613635,1574567853.8303342
0.024219193892045462,1574567854.2023392
0.02508034446022725,1574567854.5743527
0.02077503551136363,1574567854.958334
0.02459827769886365,1574567855.3303423
0.02285378196022727,1574567855.7023664
0.020373757102272728,1574567856.0743961
0.025506036931818205,1574567856.458391
0.02062144886363637,1574567856.830389
0.025752397017045445,1574567857.2023919
0.02500000000000001,1574567857.5744054
0.021920720880681813,1574567857.9583857
0.019931196732954546,1574567858.3303928
0.023377574573863642,1574567858.7024493
0.018381569602272718,1574567859.0744467
0.02501109730113635,1574567859.4584267
0.02344549005681817,1574567859.8304374
0.018435280539772732,1574567860.202551
0.023479669744318185,1574567860.574481
0.01923916903409093,1574567860.9585211
0.023440607244318176,1574567861.3305144
0.028686967329545437,1574567861.702506
0.02332075639204545,1574567862.0745041
0.02482377485795454,1574567862.4585035
0.023241299715909092,1574567862.8305244
0.019479758522727278,1574567863.202528
0.02257590553977272,1574567863.5745416
0.022359286221590915,1574567863.958496
0.02309570312499999,1574567864.3305254
0.02550781250000001,1574567864.702549
0.02264204545454545,1574567865.074577
0.01981223366477274,1574567865.4585419
0.02295188210227271,1574567865.830575
0.01871981534090909,1574567866.2025967
0.023219549005681808,1574567866.5745842
0.021370738636363636,1574567866.9585655
0.027785422585227273,1574567867.330608
0.02320800781250001,1574567867.7026083
0.018691406250000007,1574567868.074629
0.01928355823863636,1574567868.458601
0.024916104403409085,1574567868.8306248
0.020648082386363627,1574567869.202624
0.024200994318181786,1574567869.574666
0.021091530539772713,1574567869.9586523
0.017439630681818186,1574567870.3306448
0.020859375000000006,1574567870.7026772
0.019471768465909093,1574567871.0746646
0.023737571022727277,1574567871.4586532
0.026258877840909082,1574567871.8306968
0.022544389204545472,1574567872.202707
0.018374467329545473,1574567872.574698
0.022881747159090894,1574567872.9586806
0.023858753551136397,1574567873.3307157
0.019375887784090915,1574567873.7027214
0.02287464488636365,1574567874.074743
0.01995649857954546,1574567874.45871
0.023640358664772744,1574567874.8307402
0.01869850852272727,1574567875.2027428
0.019770063920454536,1574567875.5747733
0.022193270596590903,1574567875.9587173
0.016463955965909098,1574567876.3307474
0.021529651988636378,1574567876.7027738
0.02933860085227273,1574567877.074797
0.02233043323863636,1574567877.4587681
0.01754838423295456,1574567877.830793
0.021707652698863624,1574567878.202819
0.01935191761363638,1574567878.5748053
0.02075461647727272,1574567878.9587944
0.024802024147727274,1574567879.33083
0.021724076704545466,1574567879.7028506
0.018077503551136364,1574567880.0748568
0.01880637428977272,1574567880.4588318
0.01804998224431819,1574567880.8308518
0.02246138139204546,1574567881.202857
0.02659002130681816,1574567881.5748866
0.02365145596590909,1574567881.9589229
0.023266157670454545,1574567882.3309221
0.01894841974431819,1574567882.7029388
0.016810635653409095,1574567883.0749412
0.022441850142045472,1574567883.4588892
0.016563387784090902,1574567883.830896
0.018382457386363626,1574567884.2029247
0.021039151278409097,1574567884.5749347
0.03775168678977273,1574567884.9589136
0.027128018465909103,1574567885.3309364
0.025775035511363623,1574567885.702956
0.01634854403409092,1574567886.074951
0.02288618607954546,1574567886.4589484
0.020451438210227282,1574567886.830977
0.01964089133522727,1574567887.2029445
0.023001154119318197,1574567887.574973
0.01733664772727274,1574567887.9589603
0.01893155184659091,1574567888.330952
0.022751242897727262,1574567888.7030056
0.01840598366477273,1574567889.075034
0.02394753196022726,1574567889.4589794
