amperes,timestamp
0.055173117897727324,1574566883.686368
0.05814941406249997,1574566884.0583985
0.07438476562499997,1574566884.4423864
0.08548384232954548,1574566884.8143852
0.07249955610795457,1574566885.186411
0.08768066406249998,1574566885.5584898
0.07767622514204549,1574566885.9424384
0.07542436079545452,1574566886.314467
0.07863014914772726,1574566886.6864576
0.07361283735795453,1574566887.058464
0.09962002840909079,1574566887.442436
0.04569912997159091,1574566887.814439
0.05223322088068184,1574566888.1864586
0.08429820667613633,1574566888.5584638
0.09231312144886364,1574566888.9424317
0.058330522017045465,1574566889.3144722
0.05198686079545451,1574566889.6864522
0.058970170454545466,1574566890.0584671
0.08807306463068185,1574566890.4424553
0.08652787642045459,1574566890.8145046
0.05665039062499999,1574566891.1864805
0.06082430752840906,1574566891.5585277
0.060603693181818186,1574566891.9425137
0.07310946377840909,1574566892.314529
0.07999822443181823,1574566892.6865335
0.060245472301136346,1574566893.058554
0.05636629971590907,1574566893.4425385
0.05589533025568178,1574566893.814546
0.05383611505681814,1574566894.18653
0.05524147727272727,1574566894.5585687
0.05530495383522727,1574566894.9425476
0.05665127840909089,1574566895.31456
0.05575550426136361,1574566895.6865718
0.053438387784090935,1574566896.0585854
0.04967862215909087,1574566896.4425902
0.05511851917613634,1574566896.8145988
0.05229580965909084,1574566897.1865945
0.058929776278409146,1574566897.5586283
0.05765491832386363,1574566897.9426014
0.053924449573863636,1574566898.3145962
0.05645019531249998,1574566898.6866324
0.05490722656249997,1574566899.0586536
0.0539035866477273,1574566899.4426315
0.0560511363636364,1574566899.8146224
0.0535662286931818,1574566900.186625
0.0512548828125,1574566900.5586352
0.056964222301136375,1574566900.9426448
0.054033203125,1574566901.3146596
0.05032226562499998,1574566901.6866896
0.05580033735795453,1574566902.058687
0.053149857954545444,1574566902.4426615
0.04849875710227273,1574566902.814709
0.052257191051136374,1574566903.186688
0.05322531960227275,1574566903.5587163
0.04828480113636361,1574566903.9427001
0.05211292613636362,1574566904.314722
0.053832563920454525,1574566904.6867228
0.05458629261363634,1574566905.0587454
0.05647771661931816,1574566905.4427123
0.05582164417613637,1574566905.8147304
0.05325772372159089,1574566906.18675
0.05339044744318182,1574566906.5587656
0.05447709517045457,1574566906.9427202
0.05336470170454546,1574566907.3148196
0.05422807173295451,1574566907.6868362
0.053223544034090936,1574566908.0588381
0.05164373224431819,1574566908.4427733
0.05395330255681819,1574566908.8147745
0.053378018465909116,1574566909.186798
0.0551131924715909,1574566909.558819
0.053557794744318224,1574566909.9427922
0.07120960582386364,1574566910.314826
0.053770862926136365,1574566910.6868157
0.053539151278409094,1574566911.0588412
0.09496759588068181,1574566911.4428196
0.06608176491477273,1574566911.8148317
0.06331143465909089,1574566912.1868563
0.10323996803977274,1574566912.55886
0.10894930752840906,1574566912.9428186
0.09622114701704544,1574566913.3148482
0.07347922585227269,1574566913.6868575
0.08657448508522725,1574566914.058877
0.08774014559659092,1574566914.442846
0.05401012073863637,1574566914.8148746
0.04628684303977275,1574566915.18687
0.049703480113636386,1574566915.558917
0.04641113281249999,1574566915.9428627
0.04442338423295457,1574566916.3149192
0.04121537642045455,1574566916.6869004
0.04077237215909093,1574566917.0589268
0.043049982244318184,1574566917.4429255
0.039051402698863646,1574566917.8148944
0.0455624112215909,1574566918.1869414
0.03927556818181817,1574566918.558953
0.03967151988636365,1574566918.9429095
0.06018110795454545,1574566919.3149436
0.04529119318181821,1574566919.6869755
0.039714133522727284,1574566920.0590723
0.037891068892045465,1574566920.4429407
0.022431640625000002,1574566920.814972
0.0203768643465909,1574566921.1869967
0.02377929687500002,1574566921.5590024
0.019323508522727274,1574566921.9429972
0.021848366477272726,1574566922.3150218
0.030222389914772742,1574566922.686999
0.028362926136363625,1574566923.0590224
0.02039284446022727,1574566923.443011
0.021672141335227282,1574566923.8150172
0.022461825284090912,1574566924.1870432
0.01924937855113638,1574566924.5590544
0.02258744673295456,1574566924.9429972
0.023372247869318206,1574566925.3150368
0.020596147017045454,1574566925.687073
0.019303089488636363,1574566926.059096
0.024244939630681837,1574566926.4430525
0.01959073153409091,1574566926.8150675
0.02456764914772727,1574566927.1870887
0.025183771306818186,1574566927.5590963
0.026238014914772716,1574566927.943079
0.021317915482954572,1574566928.315101
0.02198064630681818,1574566928.6870959
0.018683416193181816,1574566929.0591915
0.0300350674715909,1574566929.4431586
0.0221297940340909,1574566929.8151598
