amperes,timestamp
0.05036887428977277,1574567611.570231
0.05886452414772727,1574567611.954176
0.05575816761363639,1574567612.3261817
0.08766601562499998,1574567612.6982074
0.08249467329545462,1574567613.0702322
0.06952325994318179,1574567613.4542139
0.08349121093749995,1574567613.8262384
0.07480024857954538,1574567614.1982377
0.06885165127840907,1574567614.5702574
0.07600719105113639,1574567614.9542453
0.07371226917613638,1574567615.3262494
0.1008114346590909,1574567615.6982694
0.048126775568181825,1574567616.070297
0.05186390269886362,1574567616.454267
0.08088378906250006,1574567616.826275
0.09740633877840912,1574567617.1982975
0.06197354403409093,1574567617.5703216
0.04700772372159094,1574567617.9542727
0.05740500710227275,1574567618.3263032
0.08580743963068183,1574567618.698344
0.08969105113636366,1574567619.0703285
0.05216574928977272,1574567619.4543188
0.05910910866477271,1574567619.826352
0.05757412997159091,1574567620.1983347
0.06214666193181817,1574567620.570357
0.06726828835227273,1574567620.9543414
0.056617986505681825,1574567621.326331
0.058190252130681804,1574567621.698349
0.053595969460227294,1574567622.070456
0.047799627130681775,1574567622.454428
0.053068625710227274,1574567622.8264291
0.05559747869318185,1574567623.1984203
0.05491388494318182,1574567623.5704155
0.055035955255681834,1574567623.9543703
0.050879794034090875,1574567624.3264
0.041033380681818166,1574567624.698419
0.05375754616477275,1574567625.0704205
0.05090198863636359,1574567625.4544022
0.05497514204545454,1574567625.8264275
0.05703568892045451,1574567626.1984293
0.05411754261363634,1574567626.5704467
0.04925603693181818,1574567626.9544344
0.05417924360795452,1574567627.3264284
0.05250266335227271,1574567627.6984582
0.04118874289772725,1574567628.0704603
0.05085316051136363,1574567628.4544308
0.05371626420454543,1574567628.826446
0.05010120738636362,1574567629.1984978
0.05148570667613638,1574567629.5705118
0.05352805397727269,1574567629.9544535
0.05167214133522728,1574567630.3264735
0.048156516335227245,1574567630.6984978
0.055585937500000036,1574567631.0705187
0.05086958451704542,1574567631.454497
0.052155983664772726,1574567631.826521
0.05467817826704544,1574567632.1985407
0.04749245383522728,1574567632.5705438
0.057624289772727245,1574567632.9545162
0.05278142755681817,1574567633.3265593
0.04941805752840908,1574567633.698559
0.05774769176136358,1574567634.0705628
0.053129438920454554,1574567634.4545405
0.054176580255681804,1574567634.8265471
0.053801047585227316,1574567635.1985807
0.05189186789772729,1574567635.5706103
0.05196067116477272,1574567635.9545596
0.05356667258522727,1574567636.3265731
0.05298206676136363,1574567636.6985974
0.05461337002840909,1574567637.0706375
0.054783380681818206,1574567637.454589
0.051417347301136396,1574567637.8266063
0.0464999112215909,1574567638.1986444
0.05570845170454546,1574567638.5706363
0.052497336647727266,1574567638.9546247
0.05268909801136365,1574567639.3266306
0.053622602982954584,1574567639.6986325
0.05297052556818187,1574567640.0706635
0.07077547940340913,1574567640.454655
0.05064541903409094,1574567640.8266683
0.07686745383522726,1574567641.1986773
0.06266468394886363,1574567641.5706878
0.04905095880681816,1574567641.9546454
0.05505859375000001,1574567642.3266568
0.05577015269886366,1574567642.6987102
0.10043190696022727,1574567643.0707269
0.10976917613636368,1574567643.4546812
0.10803178267045455,1574567643.8267767
0.08852095170454546,1574567644.1987844
0.08196200284090911,1574567644.5707886
0.06388538707386368,1574567644.9547415
0.049727006392045456,1574567645.3267293
0.04155761718749999,1574567645.698757
0.028464133522727263,1574567646.0707784
0.03049760298295454,1574567646.454745
0.024825550426136354,1574567646.8267744
0.022514648437499993,1574567647.1987765
0.020853604403409096,1574567647.570796
0.023475674715909098,1574567647.954763
0.024326171875,1574567648.3267741
0.023556906960227268,1574567648.6987972
0.03922540838068184,1574567649.0708327
0.025690696022727277,1574567649.45477
0.02165216619318181,1574567649.8267975
0.01877352627840909,1574567650.1988335
0.03136896306818183,1574567650.5708537
0.021938032670454553,1574567650.9548092
0.023100142045454547,1574567651.3268275
0.025652965198863623,1574567651.698849
0.018271484374999994,1574567652.0708532
0.01835582386363637,1574567652.454834
0.022234108664772736,1574567652.826858
0.020166015625000006,1574567653.1988695
0.026994850852272732,1574567653.570892
0.021344105113636373,1574567653.954869
0.024339044744318184,1574567654.3268712
0.018356267755681804,1574567654.6988852
0.019568536931818172,1574567655.0709076
0.02543412642045455,1574567655.4548779
0.025956587357954558,1574567655.8269014
0.027412109374999983,1574567656.1989105
0.02217950994318183,1574567656.57094
0.02168856534090907,1574567656.9548924
0.018114790482954553,1574567657.3269348
0.021388050426136382,1574567657.6989586
0.027038352272727287,1574567658.0709531
0.020636097301136355,1574567658.4549398
0.02433238636363638,1574567658.8269467
0.027500443892045454,1574567659.1989522
0.01907759232954546,1574567659.5709743
0.01999511718750001,1574567659.9549565
0.022471590909090927,1574567660.3269887
0.018073508522727263,1574567660.69898
0.022174183238636354,1574567661.071004
0.021636186079545452,1574567661.455003
0.021239346590909106,1574567661.8270001
0.018039328835227277,1574567662.199009
0.023746892755681828,1574567662.5710359
0.020838512073863634,1574567662.9549913
0.021951349431818198,1574567663.3270314
0.02578080610795453,1574567663.6990526
0.02074795809659091,1574567664.0710554
0.017438299005681824,1574567664.4550247
0.023063299005681836,1574567664.8270476
0.01756969105113636,1574567665.1991453
0.02213867187499999,1574567665.571138
0.02810014204545454,1574567665.9550943
0.024451349431818176,1574567666.327113
0.017957652698863628,1574567666.6991122
0.02377574573863636,1574567667.0711138
0.024277787642045454,1574567667.4550834
0.019324396306818176,1574567667.827106
0.020349343039772733,1574567668.1991174
0.021010298295454557,1574567668.571137
0.019708806818181813,1574567668.9551222
0.018501420454545458,1574567669.3271115
0.020566850142045446,1574567669.6991267
0.019803799715909096,1574567670.0711362
0.017532848011363643,1574567670.4551287
0.023225763494318177,1574567670.8271458
0.020367098721590912,1574567671.1991394
0.01652965198863638,1574567671.571164
0.02331498579545456,1574567671.9551404
0.023963512073863626,1574567672.327183
0.018599520596590913,1574567672.6992035
0.02013183593749998,1574567673.0712104
0.03151988636363636,1574567673.455176
0.021680131392045443,1574567673.8271928
0.01902965198863636,1574567674.1992097
0.022144886363636367,1574567674.5712337
0.02006036931818181,1574567674.9552155
0.018732244318181816,1574567675.3272114
0.023983931107954555,1574567675.6992226
0.027348188920454552,1574567676.0712335
0.018730024857954546,1574567676.4552302
0.02403409090909091,1574567676.8272395
0.018165838068181825,1574567677.1992652
0.017804953835227275,1574567677.57126
0.022906605113636375,1574567677.9552367
0.018423295454545463,1574567678.3272815
0.01789240056818182,1574567678.6993072
0.03279341264204546,1574567679.0713036
0.03429820667613636,1574567679.4552834
0.02976029829545453,1574567679.8272898
0.020803444602272732,1574567680.1993105
0.021308149857954557,1574567680.5713277
0.018037553267045457,1574567680.9553106
0.019330610795454558,1574567681.327307
0.02183460582386365,1574567681.699326
0.02007768110795454,1574567682.0713506
0.017373490767045464,1574567682.4553058
0.024134854403409095,1574567682.8273296
0.016882990056818183,1574567683.1993544
0.017988281249999988,1574567683.5713735
0.02209073153409092,1574567683.9553359
0.019813121448863637,1574567684.327373
0.018304332386363628,1574567684.6993897
0.019675514914772724,1574567685.071429
