amperes,timestamp
0.05551269531250002,1574567101.9458992
0.05936700994318181,1574567102.3179982
0.055599254261363626,1574567102.689977
0.08314852627840912,1574567103.061993
0.08422407670454546,1574567103.4459357
0.07334206321022735,1574567103.8179543
0.08471235795454547,1574567104.1899579
0.07327769886363637,1574567104.5619962
0.07208185369318183,1574567104.945957
0.08705655184659088,1574567105.3179986
0.09152210582386366,1574567105.6899867
0.09952503551136362,1574567106.061984
0.05219637784090909,1574567106.4459863
0.0839093572443182,1574567106.8179817
0.0904385653409091,1574567107.1900148
0.049384765624999966,1574567107.5620184
0.05239746093750002,1574567107.9460068
0.07205699573863639,1574567108.3180144
0.08720436789772738,1574567108.6900234
0.07394531249999997,1574567109.0620737
0.057499556107954576,1574567109.4460196
0.06072265624999995,1574567109.8180451
0.06091619318181819,1574567110.1900747
0.05662508877840908,1574567110.5620766
0.06760076349431818,1574567110.946051
0.07356711647727275,1574567111.3180692
0.052490678267045426,1574567111.6900868
0.05361949573863636,1574567112.0620983
0.05234197443181821,1574567112.4460788
0.05068936434659089,1574567112.8181067
0.0534783380681818,1574567113.1901057
0.05326526988636362,1574567113.5621176
0.05902876420454546,1574567113.9461083
0.05510964133522726,1574567114.318114
0.05402166193181822,1574567114.690135
0.05040216619318183,1574567115.0621698
0.05548739346590906,1574567115.446115
0.05387207031250001,1574567115.81815
0.05904030539772729,1574567116.1901655
0.054901012073863664,1574567116.562169
0.05214888139204544,1574567116.9461524
0.052012162642045445,1574567117.3181741
0.05239612926136364,1574567117.6902008
0.05199218750000001,1574567118.0621955
0.044086026278409116,1574567118.4461858
0.05256347656249999,1574567118.8182008
0.05198686079545455,1574567119.1902013
0.0511044034090909,1574567119.5622277
0.05541104403409085,1574567119.9462116
0.05196511008522726,1574567120.318194
0.051842595880681804,1574567120.690222
0.05296919389204546,1574567121.06225
0.05311390269886363,1574567121.4462361
0.050117187500000035,1574567121.8182404
0.05329811789772731,1574567122.190248
0.05048029119318181,1574567122.5622914
0.05114701704545453,1574567122.946244
0.05262251420454544,1574567123.3182704
0.05448730468749998,1574567123.6903555
0.04898748224431821,1574567124.0623524
0.05330388849431816,1574567124.4463036
0.05344593394886364,1574567124.8183186
0.04927512428977274,1574567125.1903212
0.05180442116477274,1574567125.562312
0.051874999999999984,1574567125.946287
0.05039905894886367,1574567126.3183184
0.05305175781250002,1574567126.6903255
0.05123579545454546,1574567127.06236
0.05694202769886362,1574567127.4463036
0.04817338423295454,1574567127.8183234
0.040830078125000016,1574567128.190358
0.04981800426136365,1574567128.5623777
0.05073419744318179,1574567128.9463387
0.06452814275568185,1574567129.31836
0.06293590198863637,1574567129.6903749
0.07270552201704543,1574567130.0623837
0.0916468394886364,1574567130.4463542
0.0808460582386364,1574567130.8183904
0.113994140625,1574567131.1903923
0.11196599786931818,1574567131.562399
0.09894975142045458,1574567131.9463768
0.08743918678977274,1574567132.3184118
0.0817311789772727,1574567132.6904297
0.05148348721590908,1574567133.0624459
0.02771129261363637,1574567133.4464252
0.02705433238636363,1574567133.8184133
0.03516468394886363,1574567134.1904392
0.02925736860795454,1574567134.562478
0.023821466619318176,1574567134.946426
0.024373668323863656,1574567135.318454
0.02585981889204547,1574567135.690467
0.02754216974431818,1574567136.0624912
0.02686257102272726,1574567136.4464452
0.03925825639204547,1574567136.8184855
0.02882102272727274,1574567137.1905086
0.023724254261363615,1574567137.5625088
0.01999955610795455,1574567137.9464812
0.02055575284090908,1574567138.3185081
0.023159179687499993,1574567138.690511
0.023245294744318183,1574567139.0625358
0.026748046874999994,1574567139.4465225
0.023454811789772725,1574567139.818511
0.018473455255681826,1574567140.1905277
0.024348810369318193,1574567140.56255
0.020344460227272723,1574567140.946553
0.023161399147727284,1574567141.3185515
0.023688742897727266,1574567141.690559
0.021000088778409084,1574567142.0625882
0.02074928977272726,1574567142.446541
0.02169344815340909,1574567142.8185825
0.017884410511363646,1574567143.190606
0.024278231534090915,1574567143.5626009
0.01943048650568182,1574567143.9465714
0.020150923295454554,1574567144.318595
0.026542080965909088,1574567144.6906104
0.02016290838068183,1574567145.062634
0.019188565340909097,1574567145.4466918
0.027579456676136364,1574567145.8186715
0.025011541193181826,1574567146.1906772
0.0256396484375,1574567146.562676
0.02309126420454545,1574567146.9466405
0.019404296875,1574567147.318673
0.023355379971590914,1574567147.6906562
0.01934481534090909,1574567148.06268
0.022068980823863635,1574567148.4466336
0.024247602982954548,1574567148.818672
0.017752574573863637,1574567149.1906998
0.01896306818181817,1574567149.5627215
0.024179243607954554,1574567149.946664
0.018342950994318163,1574567150.3186984
0.02293190696022727,1574567150.6907265
0.018530273437499994,1574567151.0627341
0.026305042613636337,1574567151.4467094
0.024582297585227272,1574567151.8187284
0.01849653764204546,1574567152.19072
0.02004527698863637,1574567152.562746
0.02207608309659092,1574567152.9467404
0.017309570312500012,1574567153.318743
0.021650390625000005,1574567153.690752
0.0205313387784091,1574567154.062777
0.017948330965909084,1574567154.4467294
0.025673384232954535,1574567154.8187702
0.017186168323863653,1574567155.190798
0.018539595170454535,1574567155.5628178
0.02380681818181817,1574567155.946755
0.025289417613636376,1574567156.3187878
0.02234330610795455,1574567156.6908252
0.023003817471590905,1574567157.062823
0.0225244140625,1574567157.4468107
0.022286487926136363,1574567157.8188202
0.019469105113636365,1574567158.1908321
0.0175,1574567158.5628605
0.023756214488636365,1574567158.9468288
0.019772727272727268,1574567159.3188643
0.02129216974431818,1574567159.6908412
0.023636363636363643,1574567160.063049
0.017056995738636362,1574567160.446854
0.020119850852272737,1574567160.8188598
0.023963955965909098,1574567161.190894
0.026616210937499978,1574567161.562909
0.02211692116477273,1574567161.9468904
0.019500177556818172,1574567162.3188884
0.02051624644886363,1574567162.6909192
0.02162863991477273,1574567163.0629268
0.01755504261363635,1574567163.4468997
0.01914683948863637,1574567163.8189104
0.028473011363636346,1574567164.19091
0.02716708096590906,1574567164.5629313
0.023477006392045446,1574567164.946929
0.020171786221590902,1574567165.3189356
0.02094859730113635,1574567165.6909575
0.024390980113636346,1574567166.0629852
