amperes,timestamp
0.056344992897727285,1574564959.9112391
0.055374644886363615,1574564960.2832444
0.053259055397727274,1574564960.6552343
0.09220214843750002,1574564961.0272381
0.07381392045454545,1574564961.4111836
0.07324795809659086,1574564961.7832253
0.08541015624999998,1574564962.155239
0.06524414062499999,1574564962.5272198
0.07369540127840905,1574564962.911188
0.06601340553977271,1574564963.2832072
0.08195534446022724,1574564963.6552358
0.08643288352272731,1574564964.0272713
0.05452503551136367,1574564964.4112213
0.08339533025568185,1574564964.783255
0.08307972301136363,1574564965.1552463
0.047973632812500014,1574564965.5272963
0.051412020596590904,1574564965.9112556
0.07330743963068181,1574564966.2832754
0.07736949573863638,1574564966.6553085
0.0814732776988636,1574564967.0272977
0.05417169744318184,1574564967.411283
0.05810768821022728,1574564967.7832816
0.05847345525568183,1574564968.1553266
0.05678133877840915,1574564968.5273268
0.0641472833806818,1574564968.9113042
0.07584960937499999,1574564969.2833173
0.05533247514204543,1574564969.6553373
0.04925159801136365,1574564970.02735
0.052260742187499945,1574564970.411316
0.05078568892045451,1574564970.783342
0.05138627485795457,1574564971.1553643
0.05315474076704544,1574564971.5273888
0.05555442116477271,1574564971.9113104
0.05173117897727271,1574564972.283371
0.05324485085227269,1574564972.6554084
0.050864257812499994,1574564973.027435
0.05255726207386359,1574564973.4113777
0.056125710227272765,1574564973.7833717
0.052550159801136385,1574564974.1554286
0.052049449573863635,1574564974.5274282
0.053935990767045444,1574564974.9113781
0.052428977272727315,1574564975.2834203
0.053427290482954554,1574564975.6554265
0.05214177911931819,1574564976.0274453
0.05340110085227272,1574564976.4114513
0.0532643821022727,1574564976.7834766
0.05275923295454547,1574564977.1554804
0.04782892400568183,1574564977.5276363
0.05571244673295454,1574564977.9114718
0.059087801846590904,1574564978.2834723
0.0551775568181818,1574564978.6554961
0.053567116477272775,1574564979.0274954
0.053093039772727266,1574564979.4114707
0.050842950994318216,1574564979.7834897
0.05304110440340912,1574564980.1555498
0.05323597301136364,1574564980.5275443
0.0557049005681818,1574564980.9115016
0.0529918323863636,1574564981.2835786
0.05206853693181818,1574564981.6555955
0.05249112215909093,1574564982.0276036
0.05240944602272733,1574564982.4115577
0.05035688920454547,1574564982.7835612
0.054322620738636376,1574564983.1555796
0.052441406250000044,1574564983.5276103
0.04809881036931817,1574564983.911566
0.04994673295454551,1574564984.283563
0.05275656960227268,1574564984.655591
0.05147771661931815,1574564985.027616
0.054508611505681814,1574564985.4115927
0.05284579190340907,1574564985.783589
0.04753551136363639,1574564986.1557245
0.05410555752840915,1574564986.5276558
0.050943714488636334,1574564986.9115999
0.06922585227272728,1574564987.2836387
0.06075017755681815,1574564987.6556542
0.06825017755681816,1574564988.0276744
0.0865993430397727,1574564988.4115973
0.07652343750000004,1574564988.7836564
0.1096413352272727,1574564989.155649
0.10760520241477275,1574564989.5276768
0.09792480468750003,1574564989.9116557
0.07777876420454542,1574564990.2836723
0.08833318536931818,1574564990.6556835
0.059627130681818165,1574564991.0277033
0.02825506036931819,1574564991.4116871
0.027286931818181818,1574564991.7837107
0.03353959517045456,1574564992.155708
0.029821111505681824,1574564992.5277503
0.027336647727272727,1574564992.9117234
0.02122425426136364,1574564993.2837155
0.029825106534090918,1574564993.6557481
0.031747602982954544,1574564994.0277677
0.028461914062499996,1574564994.4117455
0.039950727982954556,1574564994.7837498
0.03311745383522726,1574564995.155772
0.02422185724431819,1574564995.5278015
0.02471546519886363,1574564995.9117568
0.022781427556818175,1574564996.2837794
0.02116077769886365,1574564996.6558256
0.02324529474431818,1574564997.0278118
0.027290926846590895,1574564997.4117837
0.021048473011363634,1574564997.783826
0.02167879971590909,1574564998.1558342
0.023992365056818194,1574564998.52784
0.02260830965909091,1574564998.91182
0.0270485617897727,1574564999.2838328
0.02939541903409091,1574564999.655831
0.023781516335227276,1574565000.027901
0.019020774147727265,1574565000.411846
0.025558860085227265,1574565000.783854
0.021006747159090906,1574565001.1558676
0.02138893821022727,1574565001.5278955
0.025912642045454556,1574565001.9118576
0.021842151988636354,1574565002.283868
0.02098721590909091,1574565002.6559746
0.02069469105113637,1574565003.02798
0.020792347301136358,1574565003.4119284
0.025679154829545442,1574565003.7839446
0.027374378551136377,1574565004.1559365
0.02986150568181819,1574565004.5279615
0.02281205610795454,1574565004.9119136
0.022698863636363645,1574565005.2839441
0.02284090909090911,1574565005.6559477
0.023707830255681805,1574565006.0279684
0.027957652698863612,1574565006.4119449
0.02375843394886363,1574565006.7839487
0.019363014914772728,1574565007.155973
0.01939852627840909,1574565007.527997
0.026911399147727257,1574565007.911979
0.02123401988636364,1574565008.2839775
0.02134898792613638,1574565008.6560009
0.025550426136363644,1574565009.0280204
0.02788396661931818,1574565009.41198
0.023922674005681804,1574565009.7840085
0.02421297940340908,1574565010.1560292
0.019429154829545457,1574565010.528032
0.02117409446022728,1574565010.9120173
0.02443403764204546,1574565011.284036
0.023510298295454538,1574565011.6560557
0.02119984019886364,1574565012.0280573
0.022386363636363628,1574565012.4120355
0.02664195667613635,1574565012.7840724
0.019113103693181824,1574565013.1560671
0.02228071732954545,1574565013.528096
0.027211914062499988,1574565013.9120758
0.027826260653409086,1574565014.2840757
0.025411931818181823,1574565014.6560972
0.02251953124999999,1574565015.028122
0.024972478693181817,1574565015.4120824
0.02104802911931819,1574565015.7841024
0.022845348011363634,1574565016.156125
0.019473987926136378,1574565016.5281537
0.020251242897727274,1574565016.9121096
0.022476473721590888,1574565017.2841268
0.019142400568181818,1574565017.6561768
0.02072975852272728,1574565018.0281522
0.021796431107954546,1574565018.412141
0.022635387073863648,1574565018.7841647
0.019577858664772727,1574565019.156156
0.0333114346590909,1574565019.5281973
0.022525745738636367,1574565019.9121475
0.018891601562500002,1574565020.2841978
0.02231223366477273,1574565020.6562123
0.02033602627840911,1574565021.0282276
0.01859596946022728,1574565021.4121976
0.022153320312500006,1574565021.7841997
0.024216086647727283,1574565022.1562285
0.019700372869318195,1574565022.5282476
0.020349786931818187,1574565022.912226
0.02254261363636365,1574565023.2842348
0.02267622514204546,1574565023.656269
0.026471502130681824,1574565024.0283508
0.0252197265625,1574565024.4123104
0.025615234375000018,1574565024.7843213
0.018532936789772737,1574565025.1563106
0.022745028409090894,1574565025.5283139
0.02142178622159091,1574565025.912266
0.018166281960227258,1574565026.2842855
0.025787908380681807,1574565026.6562867
0.02418146306818182,1574565027.028321
0.01892489346590907,1574565027.4122903
0.021153231534090905,1574565027.7843208
0.022727716619318182,1574565028.15632
0.019528586647727282,1574565028.5283484
0.02017844460227272,1574565028.9123335
0.022389914772727268,1574565029.2843254
0.022099165482954538,1574565029.6563685
0.01885964133522726,1574565030.0283744
0.022741477272727264,1574565030.4123254
0.022026811079545454,1574565030.7843506
0.018780628551136377,1574565031.1563873
0.02195134943181819,1574565031.528409
0.02524946732954546,1574565031.9123638
0.0191144353693182,1574565032.284395
0.01986505681818181,1574565032.6564322
0.02677290482954544,1574565033.0284057
0.019586292613636352,1574565033.4123874
0.024795809659090895,1574565033.784423
0.02442871093749999,1574565034.1564167
0.027388583096590906,1574565034.528443
0.0210586825284091,1574565034.9124234
0.022733931107954547,1574565035.284441
0.019444247159090905,1574565035.6564538
0.020783025568181804,1574565036.0284727
0.020681818181818176,1574565036.4124517
0.020106090198863634,1574565036.7844722
0.022952325994318155,1574565037.1564786
0.019385653409090917,1574565037.5285115
0.02010964133522728,1574565037.9124649
0.022929687499999997,1574565038.284483
0.020459428267045453,1574565038.6565077
0.021626420454545457,1574565039.0285354
0.02029962713068182,1574565039.4124913
0.056506569602272724,1574565039.7845285
0.04675736860795456,1574565040.1565344
0.025179332386363655,1574565040.5285451
0.016732510653409093,1574565040.912526
0.03891468394886363,1574565041.2845514
0.052826260653409084,1574565041.656555
0.05312278053977273,1574565042.028544
0.07148703835227267,1574565042.4125497
0.05277787642045454,1574565042.7845278
0.051171874999999985,1574565043.1565752
0.056397372159090915,1574565043.5286007
0.0831032492897727,1574565043.9125922
0.05211647727272726,1574565044.2845833
0.0568958629261364,1574565044.6566086
0.05882013494318183,1574565045.0286298
0.08671519886363643,1574565045.412587
0.06823464133522729,1574565045.7846892
0.056843039772727255,1574565046.1566904
0.053886718750000014,1574565046.5286937
0.058675870028409086,1574565046.9126391
0.0791779119318182,1574565047.2846434
0.07153986150568184,1574565047.6566675
0.06565074573863638,1574565048.028694
0.054668412642045444,1574565048.412647
0.05218084161931817,1574565048.7846806
0.051416903409090935,1574565049.156685
0.051276189630681854,1574565049.5287335
0.050557528409090904,1574565049.9126828
0.05543412642045452,1574565050.284685
0.0766872336647727,1574565050.6567073
0.09052823153409088,1574565051.0287323
0.09868563565340911,1574565051.41269
0.08277121803977278,1574565051.7846968
0.059545898437499994,1574565052.1567354
0.05692693536931817,1574565052.5287762
0.05700195312500001,1574565052.9127128
0.06790172230113639,1574565053.2847445
0.05013139204545455,1574565053.656766
0.05916459517045453,1574565054.0287695
0.06067160866477272,1574565054.412768
0.06224298650568184,1574565054.7848527
0.059651544744318184,1574565055.1567898
0.05788085937500001,1574565055.5287948
0.059363014914772756,1574565055.912785
0.05883877840909095,1574565056.2847633
0.054370117187500004,1574565056.65681
0.05509765625,1574565057.0288973
0.055688032670454496,1574565057.4128127
0.05467995383522724,1574565057.784801
0.05875044389204545,1574565058.1568382
0.055469193892045486,1574565058.5288491
0.05441317471590911,1574565058.9128244
0.06167746803977277,1574565059.2848413
0.05653275923295453,1574565059.6568584
0.05348765980113633,1574565060.0289042
0.057368607954545445,1574565060.4128437
0.054035422585227304,1574565060.7848663
0.05498446377840907,1574565061.1568933
0.05544744318181817,1574565061.5288873
0.05380814985795455,1574565061.9128747
