amperes,timestamp
0.05649724786931813,1574564856.4093595
0.05399369673295453,1574564856.7814226
0.0758385120738637,1574564857.153431
0.07921209161931819,1574564857.5254517
0.06750799005681819,1574564857.9094136
0.08087935014204548,1574564858.281459
0.0713534268465909,1574564858.6534672
0.09912464488636366,1574564859.0254629
0.06395285866477277,1574564859.40944
0.03638893821022728,1574564859.7814658
0.07585449218749997,1574564860.1534777
0.09346058238636361,1574564860.5254695
0.09057173295454543,1574564860.9094818
0.08134854403409086,1574564861.2814949
0.07920942826704543,1574564861.6535022
0.06194957386363634,1574564862.025532
0.05730379971590909,1574564862.4095094
0.052919034090909096,1574564862.7815099
0.06640625000000001,1574564863.1536295
0.05710893110795456,1574564863.5255613
0.058685635653409125,1574564863.9095159
0.06270596590909092,1574564864.281613
0.05262340198863631,1574564864.653562
0.05598987926136361,1574564865.025591
0.05065873579545454,1574564865.4095426
0.058877397017045446,1574564865.7815607
0.05150390625000003,1574564866.1537354
0.04979492187500002,1574564866.525609
0.055780806107954564,1574564866.9095657
0.048131214488636324,1574564867.2815971
0.04717018821022724,1574564867.6535976
0.05632812500000006,1574564868.0256262
0.05248091264204546,1574564868.4096005
0.051489701704545476,1574564868.781625
0.0569988458806818,1574564869.1536155
0.052187943892045445,1574564869.525656
0.05142666903409095,1574564869.9096022
0.05202325994318184,1574564870.2816331
0.050977006392045436,1574564870.6536553
0.05432839133522725,1574564871.025684
0.0520672052556818,1574564871.4096484
0.049894797585227246,1574564871.7816646
0.05496759588068181,1574564872.153688
0.050897105823863656,1574564872.5257113
0.04893732244318181,1574564872.9096832
0.05323774857954546,1574564873.2816744
0.05328080610795455,1574564873.6537144
0.050611239346590946,1574564874.0258229
0.053329634232954524,1574564874.4097786
0.05130948153409092,1574564874.7817729
0.04819380326704542,1574564875.1537828
0.052143554687499996,1574564875.5257673
0.05104447798295453,1574564875.9097269
0.051679687499999995,1574564876.2817702
0.053586647727272736,1574564876.6537592
0.05176313920454544,1574564877.025787
0.05125621448863634,1574564877.4097657
0.05083939985795457,1574564877.7817664
0.04941938920454548,1574564878.1537874
0.05160866477272728,1574564878.5258174
0.052642045454545434,1574564878.9097931
0.05587579900568185,1574564879.2817883
0.047317116477272714,1574564879.6538155
0.05310058593749997,1574564880.025869
0.04948641690340904,1574564880.4097967
0.046401367187500014,1574564880.7818253
0.052701970880681834,1574564881.153846
0.05173206676136362,1574564881.5258462
0.06867986505681818,1574564881.909827
0.06533868963068186,1574564882.2818573
0.08413219105113637,1574564882.653881
0.07430175781249998,1574564883.0259085
0.09570046164772729,1574564883.4098496
0.10986638849431817,1574564883.7818766
0.10369850852272727,1574564884.1539097
0.08548872514204545,1574564884.5259025
0.08196067116477272,1574564884.9098895
0.06255903764204546,1574564885.2819219
0.04410777698863637,1574564885.6539128
0.04141068892045456,1574564886.0259285
0.04216086647727273,1574564886.409919
0.05118030894886357,1574564886.7819097
0.04221635298295457,1574564887.1539168
0.03995427911931819,1574564887.5259793
0.039653764204545465,1574564887.9099228
0.04146661931818181,1574564888.2819479
0.040144264914772715,1574564888.6539679
0.04306418678977273,1574564889.0259976
0.054971147017045405,1574564889.4099574
0.04581720525568184,1574564889.7819798
0.040398615056818174,1574564890.1539958
0.035729758522727265,1574564890.5260012
0.021599343039772727,1574564890.909974
0.022184836647727257,1574564891.2820077
0.02931329900568182,1574564891.654031
0.021609108664772735,1574564892.0260289
0.021391157670454543,1574564892.4100173
0.02388006036931818,1574564892.782036
0.02211026278409092,1574564893.154037
0.021077325994318188,1574564893.5260563
0.029226740056818173,1574564893.9100382
0.02115811434659092,1574564894.2820659
0.022806285511363652,1574564894.6540658
0.02338023792613636,1574564895.0260882
0.0212646484375,1574564895.4101453
0.01903852982954545,1574564895.782143
0.023437500000000017,1574564896.1541512
0.022733487215909093,1574564896.5261414
0.02158780184659092,1574564896.9101017
0.021105291193181806,1574564897.282103
0.02312144886363636,1574564897.6541266
0.019328391335227284,1574564898.0261533
0.020773703835227277,1574564898.4101086
0.025118075284090907,1574564898.7821317
0.02794921875,1574564899.154156
0.025995205965909082,1574564899.5261514
0.025519353693181816,1574564899.9101388
0.020634765625000013,1574564900.2821655
0.024045632102272733,1574564900.654153
0.02049360795454546,1574564901.0261853
0.024814897017045454,1574564901.4101658
0.01916725852272729,1574564901.7821887
0.022166193181818186,1574564902.154197
0.027710848721590912,1574564902.5262115
0.019541903409090896,1574564902.9101915
0.020175337357954553,1574564903.2822008
0.02795543323863636,1574564903.6542265
0.03467906605113638,1574564904.0262575
0.02571155894886364,1574564904.4102054
0.022805841619318184,1574564904.7822244
0.021473721590909087,1574564905.1542542
0.01857022372159091,1574564905.5262713
0.018693625710227285,1574564905.9102283
0.024911221590909104,1574564906.282257
0.01890536221590909,1574564906.6542773
0.019545010653409085,1574564907.0262825
0.023947531960227263,1574564907.4102714
0.01885031960227272,1574564907.7822866
0.02038618607954547,1574564908.1542947
0.02349742542613638,1574564908.5263135
0.023373579545454555,1574564908.9102924
0.025531338778409064,1574564909.28232
0.023623490767045438,1574564909.6543214
0.020216175426136365,1574564910.026342
0.024824218750000005,1574564910.4103231
0.023529385653409094,1574564910.7823179
0.026290394176136343,1574564911.1543555
0.018209339488636376,1574564911.526371
0.019301313920454536,1574564911.9103465
0.025125621448863645,1574564912.2823553
0.01912064985795455,1574564912.6543796
0.019308860085227274,1574564913.0263772
0.022966974431818176,1574564913.4103427
0.02678932883522726,1574564913.7823756
0.024845969460227272,1574564914.15442
0.020521573153409085,1574564914.5264237
0.02473810369318181,1574564914.910388
0.020377752130681815,1574564915.2824194
0.02252086292613638,1574564915.6544352
0.02244007457386364,1574564916.0264452
0.020394620028409086,1574564916.410426
0.019274680397727277,1574564916.7825234
0.024388760653409097,1574564917.154523
