amperes,timestamp
0.05484818892045453,1574566176.0469942
0.05877974076704546,1574566176.430929
0.05445933948863634,1574566176.8029938
0.08138227982954542,1574566177.1750166
0.0827183948863636,1574566177.5469906
0.06960848721590907,1574566177.9309943
0.08423561789772725,1574566178.303017
0.0768279474431818,1574566178.6750202
0.07062322443181819,1574566179.0470386
0.07452015269886361,1574566179.4310253
0.07316628196022726,1574566179.8030264
0.09965376420454548,1574566180.1750524
0.06440962357954545,1574566180.547077
0.08097345525568178,1574566180.9310553
0.06995472301136363,1574566181.303048
0.04989879261363638,1574566181.6750686
0.0528342507102273,1574566182.0471103
0.08805575284090907,1574566182.4310615
0.09123268821022734,1574566182.803087
0.06747647372159099,1574566183.175108
0.05849476207386367,1574566183.5470808
0.05675381747159096,1574566183.9310894
0.06184792258522728,1574566184.3031173
0.06451349431818186,1574566184.6751423
0.06111905184659088,1574566185.0471451
0.07807084517045462,1574566185.431112
0.05673739346590911,1574566185.803146
0.05415482954545455,1574566186.1751463
0.051202503551136376,1574566186.5471816
0.05404030539772723,1574566186.931146
0.0547824928977273,1574566187.3031268
0.05257634943181818,1574566187.6751683
0.05884454900568181,1574566188.047305
0.053140536221590894,1574566188.4311562
0.05122602982954551,1574566188.8031821
0.05482910156250001,1574566189.1752064
0.05334783380681822,1574566189.5472238
0.05007546164772728,1574566189.931188
0.05829989346590914,1574566190.3032043
0.05300648082386362,1574566190.675209
0.0529345703125,1574566191.0473027
0.05335626775568182,1574566191.4312181
0.05324085582386365,1574566191.8032212
0.054072709517045466,1574566192.17522
0.055681374289772705,1574566192.5473316
0.052350852272727275,1574566192.9312787
0.052971413352272734,1574566193.3032722
0.052878639914772714,1574566193.675285
0.05371493252840912,1574566194.0472724
0.054247602982954564,1574566194.4312632
0.05374200994318183,1574566194.8032882
0.048848987926136365,1574566195.1754239
0.05653320312499996,1574566195.5473232
0.05420987215909089,1574566195.9312673
0.05183593749999997,1574566196.3032997
0.052779651988636364,1574566196.6753225
0.05334827769886365,1574566197.0473204
0.052683771306818214,1574566197.431283
0.05635031960227273,1574566197.8033152
0.051825727982954546,1574566198.1753442
0.052961203835227275,1574566198.5473452
0.052105823863636366,1574566198.931318
0.053927112926136375,1574566199.30334
0.05164506392045453,1574566199.6753352
0.05372824928977268,1574566200.0473845
0.052745028409090886,1574566200.4313564
0.052716619318181814,1574566200.803374
0.05330344460227271,1574566201.175374
0.05124866832386366,1574566201.5474193
0.05597523082386368,1574566201.9313574
0.05560591264204545,1574566202.3033838
0.07497736150568181,1574566202.6754327
0.052887961647727286,1574566203.0474298
