amperes,timestamp
0.0520157137784091,1574566071.4292686
0.0538201349431818,1574566071.801271
0.0633127663352273,1574566072.1733189
0.09333762428977269,1574566072.5453045
0.07020862926136368,1574566072.9292765
0.07746004971590907,1574566073.3012962
0.08710626775568185,1574566073.6733217
0.06753817471590906,1574566074.0453446
0.07550914417613634,1574566074.4293249
0.07503684303977272,1574566074.8013496
0.08770996093750007,1574566075.1733518
0.08297940340909087,1574566075.545373
0.0409987571022727,1574566075.9293616
0.07011363636363639,1574566076.301362
0.0952765447443181,1574566076.6733868
0.09930220170454543,1574566077.0454023
0.09010697798295453,1574566077.4293807
0.06412642045454549,1574566077.8013926
0.052994939630681824,1574566078.1733994
0.05910555752840911,1574566078.5454493
0.06058149857954546,1574566078.9293716
0.060090110085227307,1574566079.3014243
0.05919034090909092,1574566079.6734464
0.05797185724431815,1574566080.0454469
0.0661550071022727,1574566080.429419
0.05506880326704543,1574566080.801453
0.05437233664772727,1574566081.1734447
0.0527330433238636,1574566081.5454743
0.05272061434659091,1574566081.929451
0.05609508167613631,1574566082.3014555
0.052498224431818195,1574566082.6734679
0.053942649147727256,1574566083.045498
0.05743652343750004,1574566083.4294584
0.05226562499999996,1574566083.801486
0.0565762606534091,1574566084.173596
0.054595170454545455,1574566084.545584
0.05145951704545453,1574566084.9295805
0.05977805397727272,1574566085.3015401
0.05584073153409088,1574566085.6735423
0.05222123579545456,1574566086.0455666
0.053851207386363634,1574566086.4294927
0.05293279474431816,1574566086.8015156
0.04632768110795457,1574566087.1735423
0.05257102272727272,1574566087.5455668
0.0522185724431818,1574566087.929545
0.05161843039772728,1574566088.3015747
0.055300514914772746,1574566088.6735766
0.05275301846590908,1574566089.0456
0.053205788352272736,1574566089.4295733
0.05272017045454548,1574566089.8015776
0.0536834161931818,1574566090.1736002
0.052354403409090894,1574566090.5456262
0.053928888494318164,1574566090.9295847
0.0514408735795454,1574566091.3016076
0.053247070312500026,1574566091.6736224
0.05460537997159095,1574566092.0456436
0.05324662642045455,1574566092.4295936
0.04804953835227273,1574566092.8016407
0.05360395951704542,1574566093.173664
0.05083673650568185,1574566093.545641
0.05151234019886363,1574566093.929634
0.05354048295454544,1574566094.301643
0.052268732244318154,1574566094.6736732
0.050500266335227285,1574566095.0456917
0.05426136363636365,1574566095.4296646
0.05244140625000002,1574566095.801659
0.051534978693181833,1574566096.1736813
0.05318403764204542,1574566096.5457196
0.051333007812500005,1574566096.929702
0.04709783380681821,1574566097.3017068
0.05273259943181816,1574566097.673704
0.050806551846590914,1574566098.0457394
0.06787064985795452,1574566098.4296951
0.04979847301136363,1574566098.801737
0.08626020951704542,1574566099.173755
0.056934037642045465,1574566099.5457428
0.05030184659090906,1574566099.929723
0.05364124644886364,1574566100.301751
