amperes,timestamp
0.05742276278409091,1574566988.688082
0.05630548650568183,1574566989.0601048
0.08023792613636364,1574566989.4440846
0.08787642045454551,1574566989.8161201
0.07276056463068181,1574566990.1881146
0.08619584517045456,1574566990.560204
0.07921297940340909,1574566990.9441047
0.06915571732954548,1574566991.3161178
0.0749897904829545,1574566991.6881263
0.07514426491477269,1574566992.0601714
0.09927911931818185,1574566992.4441257
0.05245960582386366,1574566992.8161452
0.042771218039772727,1574566993.1881757
0.06913396661931816,1574566993.5601714
0.0861319247159091,1574566993.9441555
0.08139071377840909,1574566994.3162243
0.0471701882102273,1574566994.68823
0.05240189985795453,1574566995.0602326
0.07626953125000004,1574566995.4441872
0.08498668323863637,1574566995.8162093
0.06697398792613633,1574566996.1882362
0.0556028053977273,1574566996.5602558
0.05874422940340913,1574566996.9442353
0.06080566406249998,1574566997.3162153
0.06746360085227278,1574566997.6882381
0.0618789950284091,1574566998.0602467
0.05640314275568178,1574566998.4441977
0.05673384232954541,1574566998.816247
0.052865767045454544,1574566999.1882694
0.05617320667613633,1574566999.5602732
0.05658691406249998,1574566999.9442377
0.05686656605113638,1574567000.316272
0.05937899502840907,1574567000.6882703
0.05780406605113633,1574567001.0602987
0.05738059303977275,1574567001.444271
0.05367365056818179,1574567001.8162825
0.0535995205965909,1574567002.1882946
0.05729669744318181,1574567002.560328
0.05042968750000001,1574567002.9443088
0.05045765269886363,1574567003.316313
0.054652432528409116,1574567003.688313
0.05897061434659089,1574567004.0603435
0.05507723721590912,1574567004.444318
0.055624556107954554,1574567004.816342
0.052645152698863655,1574567005.1883662
0.054327059659090904,1574567005.5603487
0.054952503551136365,1574567005.94434
0.05115012428977272,1574567006.3163743
0.055838512073863644,1574567006.6883957
0.05368297230113637,1574567007.060391
0.050271218039772726,1574567007.4443738
0.053247070312500054,1574567007.816403
0.050592595880681795,1574567008.1883972
0.04983087713068181,1574567008.5604186
0.053807262073863674,1574567008.9443932
0.052148437499999964,1574567009.3163948
0.050159801136363605,1574567009.6884315
0.055651633522727326,1574567010.0604563
0.053509410511363625,1574567010.4444005
0.052018377130681866,1574567010.816417
0.057670898437499986,1574567011.1884549
0.052197709517045436,1574567011.56049
0.05021262428977271,1574567011.944452
0.05480069247159091,1574567012.3164678
0.052741477272727294,1574567012.6884785
0.04698419744318183,1574567013.0604815
0.05261851917613632,1574567013.4444745
0.05120827414772725,1574567013.816496
0.051804421164772706,1574567014.1885023
0.05613148082386365,1574567014.560512
0.05418101917613638,1574567014.944487
0.05150612571022723,1574567015.3164885
0.05365678267045454,1574567015.6886
0.060190873579545466,1574567016.0605981
0.07016202059659095,1574567016.4445407
0.06577370383522729,1574567016.8165436
0.09575639204545446,1574567017.1885486
0.06813654119318185,1574567017.5605748
0.08428932883522733,1574567017.9445379
0.10956454190340921,1574567018.3165624
0.10943137428977266,1574567018.6885793
0.10063254616477271,1574567019.060577
0.07963156960227268,1574567019.4445498
0.08688520951704543,1574567019.816589
0.04481001420454546,1574567020.188621
0.04453435724431816,1574567020.560607
0.04323908025568184,1574567020.9445853
0.05361905184659091,1574567021.3166096
0.04450727982954546,1574567021.6886206
0.04098455255681815,1574567022.060628
0.041100852272727285,1574567022.4446135
0.04134765625,1574567022.816612
0.039324396306818214,1574567023.188643
0.04010742187500004,1574567023.5606792
0.05904030539772727,1574567023.9446375
0.04256214488636362,1574567024.316657
0.04259632457386364,1574567024.6886725
0.03974298650568185,1574567025.0606625
0.039080699573863675,1574567025.4446645
0.0409237393465909,1574567025.8166816
0.041764470880681775,1574567026.1886842
0.04385520241477271,1574567026.5607014
0.04202991832386363,1574567026.9446762
0.04017223011363636,1574567027.316702
0.04107066761363635,1574567027.688711
0.038134765625,1574567028.0607414
0.04080122514204548,1574567028.4447198
0.03994318181818181,1574567028.8167071
0.04226029829545456,1574567029.1887295
0.03991654829545454,1574567029.560766
0.04029296875,1574567029.9447498
0.03890225497159091,1574567030.3167574
0.04086203835227276,1574567030.6887653
0.03996226917613637,1574567031.0607634
0.040652521306818165,1574567031.4447548
0.038785067471590905,1574567031.8167782
0.03953702059659093,1574567032.188806
0.036123046874999995,1574567032.5608213
0.03831764914772724,1574567032.9447763
0.03738591974431819,1574567033.316796
0.03913174715909089,1574567033.6888044
0.030282759232954544,1574567034.060842
0.02151766690340911,1574567034.4448075
0.025055486505681818,1574567034.8168025
0.02444646661931817,1574567035.188825
0.017456054687500014,1574567035.5608594
0.025187322443181816,1574567035.9448404
0.016978426846590903,1574567036.3168437
0.022144442471590912,1574567036.688858
0.023617720170454565,1574567037.0609548
0.018045099431818187,1574567037.444918
0.01991610440340909,1574567037.8169262
0.021413352272727275,1574567038.1889243
0.028329634232954554,1574567038.5609136
0.025150479403409077,1574567038.9448683
0.03175914417613637,1574567039.3168893
0.029476651278409094,1574567039.688906
0.01841663707386363,1574567040.061094
0.0190225497159091,1574567040.4449067
0.022258966619318185,1574567040.8169172
0.02227894176136363,1574567041.1889186
0.018801491477272742,1574567041.5609603
0.0236874112215909,1574567041.9449363
0.021694779829545454,1574567042.316942
0.024500177556818176,1574567042.6889498
0.021766690340909094,1574567043.0609722
0.01977849786931817,1574567043.444931
0.024533913352272712,1574567043.8169703
0.02080965909090909,1574567044.1889925
0.02146750710227274,1574567044.5609848
0.021039151278409086,1574567044.9449568
0.01933149857954547,1574567045.3169854
0.0205313387784091,1574567045.6890223
0.021245561079545443,1574567046.061047
0.018291015624999987,1574567046.445004
0.019839754971590923,1574567046.8170207
0.02037153764204546,1574567047.189017
0.016308593749999996,1574567047.5610504
0.019994673295454533,1574567047.9450386
0.027337535511363656,1574567048.3170366
0.02463423295454546,1574567048.6890466
0.021792436079545452,1574567049.0610762
0.020831409801136357,1574567049.4450278
0.022516867897727284,1574567049.817062
0.022219016335227267,1574567050.189092
0.01678488991477273,1574567050.5611038
0.020614346590909095,1574567050.945054
0.021283291903409107,1574567051.3170815
0.01893909801136363,1574567051.6891246
0.022623401988636358,1574567052.061122
0.022377929687499992,1574567052.445101
0.024774946732954533,1574567052.8171165
0.02400523792613638,1574567053.189113
0.019738103693181824,1574567053.561146
0.019855735085227266,1574567053.9451292
0.021716086647727277,1574567054.3171303
0.021587357954545465,1574567054.689147
0.017327769886363645,1574567055.0611727
0.0220840731534091,1574567055.445143
0.026923384232954543,1574567055.8171625
0.032401455965909064,1574567056.1891892
0.01945090553977271,1574567056.5611944
0.02180308948863635,1574567056.9451547
0.02233087713068183,1574567057.3171825
0.018838778409090914,1574567057.6892154
0.01888050426136364,1574567058.0611799
0.021133700284090923,1574567058.4451983
0.019493075284090916,1574567058.8172805
0.018347833806818193,1574567059.1892848
0.023014026988636353,1574567059.5612934
0.020245028409090933,1574567059.9452515
0.020029296875000022,1574567060.3172483
0.02616388494318182,1574567060.6892643
0.017838689630681838,1574567061.0612833
0.021460848721590913,1574567061.4452405
0.019592063210227263,1574567061.8172596
0.02064941406249999,1574567062.1892738
0.024645330255681813,1574567062.5612946
0.024236505681818173,1574567062.9452507
0.01856090198863637,1574567063.3172643
0.02433815696022727,1574567063.6893127
0.021553178267045465,1574567064.061333
0.02130770596590908,1574567064.4452837
0.021485706676136345,1574567064.8173015
0.01720925071022728,1574567065.1893265
0.02173561789772726,1574567065.5613449
0.019442915482954546,1574567065.9453237
0.018212446732954544,1574567066.317347
0.023061079545454537,1574567066.689332
0.01789994673295455,1574567067.061356
0.019082475142045446,1574567067.4453332
0.021360973011363645,1574567067.8173494
0.018178710937499995,1574567068.189376
0.018196466619318185,1574567068.5613892
0.061864790482954554,1574567068.9453714
0.01855557528409092,1574567069.3173654
0.021745827414772725,1574567069.689408
0.01468927556818182,1574567070.0614073
0.014890802556818178,1574567070.445379
0.018321644176136367,1574567070.8173952
0.014339488636363635,1574567071.1894195
0.01489524147727273,1574567071.5614426
0.013682972301136364,1574567071.9454157
0.01700417258522727,1574567072.3174374
0.02047585227272727,1574567072.6894274
0.015787908380681812,1574567073.0614498
0.01103560014204546,1574567073.4454293
0.015901100852272726,1574567073.8174713
0.01146218039772728,1574567074.1894636
0.01402698863636364,1574567074.561489
0.014707475142045448,1574567074.945459
0.011115944602272733,1574567075.3174887
0.012810280539772722,1574567075.6895027
0.01167036576704545,1574567076.061516
0.010158025568181817,1574567076.4455063
0.014240944602272728,1574567076.8174932
0.01043412642045455,1574567077.189509
0.010005326704545452,1574567077.5615282
0.014971590909090919,1574567077.945508
0.009734552556818186,1574567078.3175364
0.01419921875000001,1574567078.6895556
0.015424360795454548,1574567079.0615456
0.009838423295454538,1574567079.4455273
0.01627663352272727,1574567079.8175647
0.011841708096590913,1574567080.1895628
0.01429066051136363,1574567080.5616589
0.024981356534090927,1574567080.945604
0.011621537642045444,1574567081.3176107
0.011198064630681818,1574567081.689623
0.014129971590909085,1574567082.0615895
0.014817116477272723,1574567082.4456012
0.016417791193181812,1574567082.817615
0.012806285511363633,1574567083.1896133
0.01083362926136364,1574567083.5616252
0.028034002130681822,1574567083.9456072
0.04558016690340909,1574567084.3176384
0.048682084517045476,1574567084.6896443
0.06567649147727274,1574567085.0616462
0.056233575994318226,1574567085.4456234
0.052016157670454505,1574567085.8176622
0.0517342862215909,1574567086.1896577
0.07378506747159091,1574567086.5616865
0.06082075639204543,1574567086.9456632
0.05363236860795458,1574567087.317662
0.05188964843749997,1574567087.6896946
0.08096679687500007,1574567088.0617237
0.06408203124999999,1574567088.4456756
0.04796120383522731,1574567088.817694
0.05267089843749997,1574567089.1897113
0.057543057528409096,1574567089.5617492
0.05782537286931817,1574567089.9457004
0.07467507102272727,1574567090.3177276
0.050126509232954565,1574567090.6897507
0.054586292613636345,1574567091.0617394
0.05064719460227273,1574567091.4457183
0.06436745383522728,1574567091.8177621
0.09512295809659098,1574567092.189786
0.10156471946022726,1574567092.5617788
0.09219282670454547,1574567092.9457607
0.06803355823863635,1574567093.3177886
0.05518821022727272,1574567093.6897886
0.05683904474431822,1574567094.0618143
0.06616299715909087,1574567094.4457884
0.049330610795454574,1574567094.8177946
0.05997425426136366,1574567095.1898186
0.05688742897727271,1574567095.5618453
0.05820756392045457,1574567095.9457955
0.058322975852272765,1574567096.3178248
0.05499600497159093,1574567096.6898596
0.05647416548295453,1574567097.0618455
0.056516335227272736,1574567097.4458108
0.05267311789772727,1574567097.8178277
0.05816672585227269,1574567098.189849
0.055307173295454495,1574567098.5618742
0.05466841264204546,1574567098.9458594
0.06061922940340912,1574567099.3178813
0.058290127840909076,1574567099.6898777
0.05691273082386367,1574567100.062144
0.05444557883522728,1574567100.4458907
0.05655140269886363,1574567100.81789
0.05606489701704545,1574567101.1899104
0.055941051136363655,1574567101.5619314
