amperes,timestamp
0.05707919034090909,1574566680.0555975
0.05436567826704543,1574566680.439076
0.05654607599431819,1574566680.8111084
0.09148837002840908,1574566681.1830966
0.07601340553977268,1574566681.5551045
0.07142267400568181,1574566681.9391024
0.08715731534090912,1574566682.311091
0.06739346590909095,1574566682.6831334
0.07543279474431817,1574566683.0551488
0.07456321022727269,1574566683.4391325
0.08659579190340909,1574566683.81114
0.09133522727272728,1574566684.1831622
0.04845214843750001,1574566684.555187
0.09416548295454544,1574566684.9391372
0.09942604758522725,1574566685.311167
0.069072265625,1574566685.6831853
0.0880619673295455,1574566686.055187
0.0580486505681818,1574566686.4391682
0.060118963068181826,1574566686.811193
0.05876864346590906,1574566687.1831946
0.061542524857954514,1574566687.5552185
0.051481711647727246,1574566687.939198
0.05855246803977268,1574566688.3112192
0.05960848721590909,1574566688.683225
0.0590953480113636,1574566689.0552378
0.07944557883522727,1574566689.4392314
0.05402432528409093,1574566689.8112266
0.04928089488636366,1574566690.1832652
0.054454900568181856,1574566690.555338
0.05304287997159091,1574566690.9393106
0.05517888849431819,1574566691.3112996
0.05282714843749997,1574566691.683312
0.05700195312499994,1574566692.055311
0.05103604403409092,1574566692.439245
0.052941672585227306,1574566692.8112683
0.05301757812500002,1574566693.1832929
0.05308993252840907,1574566693.5553062
0.05600852272727273,1574566693.939266
0.056140802556818185,1574566694.311295
0.047270507812500015,1574566694.6833212
0.054217862215909074,1574566695.0553315
0.050410156249999984,1574566695.4393167
0.052518199573863646,1574566695.8113027
0.05561567826704547,1574566696.1833289
0.05592862215909088,1574566696.5553706
0.05135165127840908,1574566696.939323
0.05474831321022729,1574566697.311344
0.051475497159090916,1574566697.683366
0.0570973899147727,1574566698.0553665
0.05232066761363638,1574566698.4393525
0.052046342329545456,1574566698.8113687
0.052198153409090904,1574566699.1834068
0.052033469460227265,1574566699.5554059
0.048527610085227275,1574566699.9393866
0.054249378551136346,1574566700.3114018
0.050085671164772735,1574566700.683402
0.04924937855113637,1574566701.0554266
0.048969726562500045,1574566701.4394112
0.0528231534090909,1574566701.8114207
0.049610706676136346,1574566702.1834416
0.04357821377840912,1574566702.555459
0.05236328125000001,1574566702.9394667
0.05039639559659094,1574566703.3114486
0.05480513139204544,1574566703.6834753
0.06085804332386367,1574566704.0554762
0.051075550426136374,1574566704.4394548
0.043211115056818156,1574566704.811477
0.054510387073863645,1574566705.183479
0.05047940340909092,1574566705.555484
0.05107288707386364,1574566705.9394708
0.05270419034090914,1574566706.3115253
0.049629794034090895,1574566706.683491
0.0664737215909091,1574566707.0555391
0.0533811257102273,1574566707.4395063
0.09023970170454544,1574566707.811491
0.07781205610795454,1574566708.1835485
0.07156560724431821,1574566708.55555
0.10652654474431814,1574566708.9395132
0.11284534801136371,1574566709.3115265
0.09890136718749991,1574566709.6835525
0.07505459872159088,1574566710.0555806
0.07948020241477276,1574566710.4395504
0.07636186079545458,1574566710.8115804
0.044474875710227284,1574566711.1835933
0.03236505681818181,1574566711.555589
0.03235839843750001,1574566711.939562
0.024983575994318195,1574566712.3116767
0.026085759943181817,1574566712.6836805
0.020596590909090925,1574566713.0556717
0.019628018465909086,1574566713.4396143
0.033123224431818164,1574566713.8116162
0.02478870738636364,1574566714.1836522
0.030932173295454526,1574566714.5556548
0.0422030362215909,1574566714.9396348
0.024534801136363627,1574566715.311649
0.019915660511363637,1574566715.6836517
0.021938476562500014,1574566716.0556722
0.019738547585227282,1574566716.439659
0.026850585937499994,1574566716.8116689
0.022662020596590907,1574566717.1836817
0.024522372159090915,1574566717.5557015
0.02002263849431818,1574566717.9396646
0.017782315340909093,1574566718.3116994
0.026826171874999995,1574566718.6837234
0.022278497869318185,1574566719.0557137
0.023273259943181808,1574566719.4396913
0.02539462002840909,1574566719.811715
0.02081898082386364,1574566720.1837487
0.020566850142045456,1574566720.5557513
0.019908114346590896,1574566720.939737
0.021485262784090912,1574566721.3117433
0.019414506392045453,1574566721.6837404
0.021335227272727266,1574566722.0557709
0.02364302201704548,1574566722.4397635
0.01978870738636364,1574566722.811766
0.017146218039772728,1574566723.1837668
0.02402210582386363,1574566723.5557973
0.0273193359375,1574566723.9397514
0.025802112926136354,1574566724.311795
0.02607998934659089,1574566724.6838229
0.025060369318181827,1574566725.0558388
0.01796519886363635,1574566725.4397757
0.02471457741477273,1574566725.8118124
0.020278764204545437,1574566726.1838462
0.019995561079545445,1574566726.5558434
0.022301136363636356,1574566726.939832
0.0191796875,1574566727.3118412
0.019616477272727292,1574566727.683843
0.01869096235795454,1574566728.055859
0.020933504971590907,1574566728.4398527
0.02211248224431818,1574566728.8118591
0.025357776988636352,1574566729.1838682
0.021874556107954548,1574566729.555898
0.018081942471590895,1574566729.9398458
0.019149058948863654,1574566730.3118827
0.02285466974431818,1574566730.683911
0.021284179687500005,1574566731.055935
0.02203835227272727,1574566731.4398766
0.023521395596590913,1574566731.8119075
0.024376775568181828,1574566732.1839347
0.020079012784090897,1574566732.555945
0.020873135653409074,1574566732.939925
0.016899414062499993,1574566733.311928
0.024789151278409093,1574566733.6839252
0.026592684659090916,1574566734.0559561
0.025005770596590895,1574566734.440003
0.023564009232954545,1574566734.8120012
0.020734641335227278,1574566735.1839921
0.02351118607954545,1574566735.555993
0.020183327414772738,1574566735.9399686
0.021060901988636357,1574566736.311986
0.01883744673295454,1574566736.6840043
0.01764160156250001,1574566737.0560071
0.01697975852272728,1574566737.439977
0.024276012073863627,1574566737.8119993
0.01798961292613637,1574566738.1840353
0.019618252840909102,1574566738.556041
0.025309836647727298,1574566738.9400213
0.03098366477272725,1574566739.3120275
0.01848188920454546,1574566739.6840339
0.019065607244318182,1574566740.0562978
0.021211825284090914,1574566740.4400525
0.01890314275568181,1574566740.8120494
0.018547141335227276,1574566741.1840603
0.023067737926136374,1574566741.5560877
0.01775035511363636,1574566741.9400666
0.02712357954545455,1574566742.3120818
0.02477849786931818,1574566742.6841009
0.016993075284090914,1574566743.0561297
0.01956276633522726,1574566743.44007
0.026494140624999985,1574566743.8121
0.0233163174715909,1574566744.1841278
0.023862304687500002,1574566744.5561304
0.020568625710227263,1574566744.9401124
0.018003817471590904,1574566745.312118
0.019798916903409104,1574566745.6841228
0.03176447088068183,1574566746.0561523
0.018185369318181814,1574566746.4401493
0.018431285511363634,1574566746.8121433
0.020719549005681816,1574566747.1841583
0.018777077414772726,1574566747.556187
0.017705522017045457,1574566747.9401608
0.021923828124999985,1574566748.3121772
0.01925426136363636,1574566748.684197
0.018466352982954532,1574566749.0562215
0.019040749289772726,1574566749.4401743
0.02039417613636365,1574566749.8121912
0.018783735795454542,1574566750.1842341
0.02017800071022725,1574566750.55623
0.02416592684659091,1574566750.9402063
0.019737659801136356,1574566751.3122232
0.021845703124999984,1574566751.6842232
0.021153231534090912,1574566752.0562484
0.017154208096590906,1574566752.4402397
0.01998357599431817,1574566752.8122666
0.021742276278409075,1574566753.184254
0.019859730113636353,1574566753.556281
0.024232954545454547,1574566753.9402447
0.024334161931818175,1574566754.3122654
0.021168767755681807,1574566754.6842952
0.01773748224431818,1574566755.056323
0.021336558948863625,1574566755.4402666
0.01935813210227272,1574566755.8123608
0.01801447088068182,1574566756.1843698
0.02107022372159091,1574566756.5563784
0.02018421519886363,1574566756.9403298
0.01872691761363636,1574566757.3123136
0.023188920454545455,1574566757.684339
0.022226562499999995,1574566758.056345
0.017294921875,1574566758.440332
0.020731977982954546,1574566758.8123636
0.02087935014204547,1574566759.184342
0.03593528053977274,1574566759.556382
0.046780894886363625,1574566759.9403534
0.017826260653409105,1574566760.3123658
0.025677823153409104,1574566760.684392
0.01669833096590909,1574566761.0564122
0.01804820667613637,1574566761.4403996
0.05492808948863634,1574566761.812388
0.052560369318181824,1574566762.1844232
0.05881392045454549,1574566762.5564513
0.05833274147727278,1574566762.940398
0.05047452059659091,1574566763.312422
0.05025834517045454,1574566763.6844342
0.06477805397727271,1574566764.0564415
0.07624733664772733,1574566764.4404237
0.04867409446022726,1574566764.8124485
0.055643643465909054,1574566765.1844406
0.06383833451704547,1574566765.556472
0.0810205078125,1574566765.9404325
0.05649591619318186,1574566766.3124638
0.05085316051136362,1574566766.6844819
0.05376598011363634,1574566767.0565097
0.05827459161931818,1574566767.4404786
0.05773748224431817,1574566767.8124835
0.07524502840909097,1574566768.1845188
0.05067072088068181,1574566768.556522
0.055696466619318215,1574566768.9404962
0.05298606178977276,1574566769.3125198
0.08358354048295456,1574566769.6845405
0.10306463068181813,1574566770.0565422
0.10594504616477274,1574566770.440526
0.08183016690340912,1574566770.8125536
0.060713334517045456,1574566771.1845717
0.060243252840909096,1574566771.5565724
0.05793368252840913,1574566771.9405549
0.06608531605113638,1574566772.3125768
0.055047052556818195,1574566772.684553
0.05773481889204545,1574566773.0565994
0.06152210582386364,1574566773.440585
0.057278497869318205,1574566773.8125832
0.05793590198863633,1574566774.1846068
0.053739346590909086,1574566774.556639
0.058858309659090884,1574566774.9406166
0.05562855113636361,1574566775.3126125
0.050374200994318184,1574566775.684642
0.05658824573863634,1574566776.0566618
0.054963156960227265,1574566776.440607
0.054857066761363614,1574566776.8126714
0.05498313210227276,1574566777.1847434
0.053789506392045446,1574566777.5567384
0.05581409801136361,1574566777.9407103
0.05548339843749997,1574566778.3126981
0.05454989346590911,1574566778.6846817
0.05818625710227276,1574566779.0567276
0.05588290127840912,1574566779.4406776
