amperes,timestamp
0.0559375,1574565876.04224
0.05693270596590913,1574565876.4261613
0.05567560369318182,1574565876.798213
0.0921648615056819,1574565877.1702375
0.07445401278409089,1574565877.5422354
0.07284268465909091,1574565877.9262104
0.08463378906250003,1574565878.298244
0.07015491832386361,1574565878.670239
0.07893821022727272,1574565879.042258
0.07025701349431815,1574565879.4262438
0.08181329900568185,1574565879.798269
0.09334250710227274,1574565880.1702733
0.040223277698863615,1574565880.5422947
0.07034667968749998,1574565880.9262652
0.09200150923295453,1574565881.298273
0.06743030894886366,1574565881.6703005
0.04245871803977276,1574565882.0423384
0.055569513494318185,1574565882.426271
0.08541681463068185,1574565882.7982786
0.05941051136363637,1574565883.1703312
0.05150079900568182,1574565883.542343
0.05497247869318181,1574565883.9263139
0.05041326349431816,1574565884.2983303
0.054890358664772695,1574565884.6703506
0.0654421164772727,1574565885.0424747
0.06189098011363634,1574565885.4263282
0.05201482599431818,1574565885.798357
0.05016335227272727,1574565886.1703603
0.04603915127840909,1574565886.5423915
0.051359641335227274,1574565886.926367
0.0497141335227273,1574565887.298339
0.047724165482954516,1574565887.6703932
0.05421786221590907,1574565888.0425467
0.04791592684659087,1574565888.4264145
0.051742720170454545,1574565888.7984
0.049612038352272715,1574565889.1705022
0.04445312500000003,1574565889.542495
0.053514737215909096,1574565889.926435
0.05228338068181819,1574565890.2984455
0.04713867187499999,1574565890.6704435
0.05100985440340907,1574565891.0425014
0.04510342684659092,1574565891.4265046
0.052844016335227305,1574565891.798457
0.04952281605113635,1574565892.170482
0.045279651988636385,1574565892.5424871
0.0509095348011364,1574565892.9264667
0.048366921164772717,1574565893.2984893
0.0469988458806818,1574565893.670492
0.05102006392045453,1574565894.0424893
0.04630681818181821,1574565894.4264941
0.05090997869318187,1574565894.7984822
0.0487859552556818,1574565895.17052
0.04669788707386365,1574565895.5425453
0.050523348721590915,1574565895.926528
0.04677645596590905,1574565896.298525
0.052793412642045484,1574565896.6705434
0.04884144176136363,1574565897.0425417
0.0453573330965909,1574565897.426524
0.05074129971590908,1574565897.7985306
0.04814009232954547,1574565898.170575
0.04672496448863634,1574565898.5425766
0.05075727982954548,1574565898.9265473
0.053099698153409085,1574565899.2985537
0.04723677201704545,1574565899.6705596
0.050347123579545454,1574565900.04259
0.042490678267045494,1574565900.426597
0.05109685724431822,1574565900.798581
0.049131747159090876,1574565901.1706147
0.04564941406250002,1574565901.542634
0.051966441761363676,1574565901.926593
0.04801047585227274,1574565902.2986076
0.023670099431818182,1574565902.6706371
0.009671075994318178,1574565903.0426614
0.008789506392045456,1574565903.4266193
0.013448597301136374,1574565903.7986422
0.008775301846590911,1574565904.1706617
0.009988458806818187,1574565904.54266
0.014521484375000003,1574565904.9266376
0.01441495028409092,1574565905.2986753
0.01269442471590909,1574565905.6706681
0.008841441761363636,1574565906.0426908
0.010795454545454544,1574565906.426672
0.018128551136363625,1574565906.798676
0.007628284801136363,1574565907.170697
0.007486239346590904,1574565907.5427232
0.012824041193181816,1574565907.9266958
0.009720791903409087,1574565908.2986999
0.00990323153409091,1574565908.6707306
