amperes,timestamp
0.054000355113636406,1574565570.4212654
0.05576748934659093,1574565570.7932944
0.06691273082386363,1574565571.1653087
0.09177068536931814,1574565571.5373094
0.06990633877840915,1574565571.92129
0.08195401278409095,1574565572.2933118
0.08175914417613636,1574565572.6653235
0.06464222301136363,1574565573.0373359
0.0808966619318182,1574565573.4213252
0.06911754261363633,1574565573.7933156
0.09933194247159087,1574565574.1653452
0.06403453480113633,1574565574.5373724
0.06078169389204552,1574565574.9213552
0.08344371448863641,1574565575.2933507
0.06912997159090911,1574565575.665378
0.05029829545454549,1574565576.0373752
0.05347434303977273,1574565576.4214737
0.08402388139204549,1574565576.793389
0.08407359730113631,1574565577.1653802
0.05954323508522727,1574565577.5374413
0.057335759943181776,1574565577.9213972
0.05935014204545455,1574565578.2934206
0.06009632457386363,1574565578.6654513
0.05477139559659091,1574565579.0374408
0.07070800781250001,1574565579.4214213
0.06941938920454542,1574565579.7934499
0.054865056818181886,1574565580.1654584
0.05236416903409091,1574565580.5374691
0.053304332386363625,1574565580.9214492
0.05359108664772727,1574565581.2934515
0.05396972656249997,1574565581.6654751
0.05234774502840906,1574565582.037505
0.047526633522727305,1574565582.4214816
0.05642356178977272,1574565582.793477
0.05224343039772728,1574565583.1655157
0.054948064630681775,1574565583.5375383
0.05361860795454545,1574565583.9214833
0.05810369318181819,1574565584.2935166
0.052673561789772685,1574565584.6655395
0.05283913352272727,1574565585.0375323
0.0507919034090909,1574565585.421522
0.05337136008522728,1574565585.793601
0.053969726562499966,1574565586.1656203
0.0514022549715909,1574565586.5376146
0.04647816051136361,1574565586.9215732
0.05325017755681817,1574565587.293584
0.0506289950284091,1574565587.6655974
0.055096324573863646,1574565588.0375977
0.05237571022727275,1574565588.4215798
0.05161576704545452,1574565588.7935982
0.052953657670454554,1574565589.1656048
0.05213689630681817,1574565589.5376263
0.04799050071022722,1574565589.9216044
0.04837402343749998,1574565590.2936008
0.05215287642045455,1574565590.6656256
0.052777876420454506,1574565591.037634
0.05150124289772726,1574565591.4216173
0.0521062677556818,1574565591.7936246
0.05216308593749997,1574565592.165669
0.0640207741477273,1574565592.53766
0.05630015980113639,1574565592.9216456
0.048966175426136356,1574565593.2936683
0.05617365056818181,1574565593.6656559
0.05441850142045456,1574565594.037692
0.04933460582386364,1574565594.4216783
0.0541885653409091,1574565594.7937007
0.051911399147727307,1574565595.1656942
0.05208229758522727,1574565595.5377147
0.0542964311079545,1574565595.921696
0.05207297585227274,1574565596.29371
0.0515154474431818,1574565596.6657302
0.053024680397727265,1574565597.0377488
0.054617365056818176,1574565597.421705
0.0682794744318182,1574565597.7937276
0.05259943181818181,1574565598.165765
0.07751109730113642,1574565598.5377526
0.0648734907670455,1574565598.9217367
0.051774680397727306,1574565599.293751
0.05076748934659088,1574565599.6657655
0.05610218394886364,1574565600.0378027
0.09200017755681818,1574565600.421779
0.11221946022727282,1574565600.7937813
0.10690385298295457,1574565601.1657872
0.0872993607954545,1574565601.5377996
0.08202903053977276,1574565601.9217696
0.06452681107954547,1574565602.2937756
0.037420099431818184,1574565602.6657984
0.02549538352272727,1574565603.0378363
0.022908824573863656,1574565603.42179
0.03200683593749999,1574565603.7938154
0.02692871093749999,1574565604.1658404
0.0242489346590909,1574565604.5378673
0.024927645596590917,1574565604.9217868
0.02320445667613635,1574565605.2938278
0.020788796164772718,1574565605.6658537
0.026699218750000017,1574565606.037871
0.04160333806818181,1574565606.4218414
0.02579101562500001,1574565606.7938542
0.02507768110795454,1574565607.1658614
0.01886629971590909,1574565607.5378878
0.022784534801136368,1574565607.9219224
0.023379794034090885,1574565608.2939322
0.02611993963068181,1574565608.6659358
0.020172674005681818,1574565609.0379207
0.02140092329545454,1574565609.421897
0.02143421519886364,1574565609.7939274
0.020022194602272742,1574565610.1659408
0.018246182528409084,1574565610.5379384
0.0311767578125,1574565610.9218926
0.01983132102272728,1574565611.2939427
0.020984108664772717,1574565611.665966
0.022229669744318174,1574565612.037957
0.021246004971590907,1574565612.4219398
0.01805442116477272,1574565612.7939613
0.023217329545454538,1574565613.1659722
0.022669122869318166,1574565613.537995
0.025767045454545445,1574565613.921982
0.026278409090909092,1574565614.2939818
0.023366477272727285,1574565614.6659794
0.01853870738636364,1574565615.0380063
0.02318892045454548,1574565615.421986
0.025891335227272726,1574565615.7939851
0.021694779829545454,1574565616.1660147
0.023687855113636372,1574565616.5380101
0.019597389914772716,1574565616.9219937
0.020019087357954553,1574565617.2940168
0.027397460937500034,1574565617.6660428
0.02013449928977272,1574565618.038036
0.018837446732954555,1574565618.4220202
0.02219815340909093,1574565618.79405
0.019446466619318186,1574565619.166074
0.01731622869318182,1574565619.5380986
0.020186878551136368,1574565619.9220717
0.022181285511363637,1574565620.294078
0.02331720525568181,1574565620.6660974
0.0261962890625,1574565621.0380962
0.02458140980113637,1574565621.4220798
0.017519531250000005,1574565621.794085
0.018655450994318177,1574565622.166108
0.021975319602272708,1574565622.5381272
0.017823153409090905,1574565622.9220886
