amperes,timestamp
0.117177734375,1575351477.6373866
0.14227849786931798,1575351478.0094244
0.13906960227272724,1575351478.3936284
0.10442471590909072,1575351478.765428
0.044780717329545444,1575351479.1374056
0.0919708806818182,1575351479.5094593
0.034506392045454456,1575351479.893396
0.08326970880681822,1575351480.265436
0.03145729758522719,1575351480.6374981
0.07534090909090901,1575351481.0095015
0.07310946377840878,1575351481.3935385
0.04782359730113641,1575351481.7654924
0.09189497514204553,1575351482.1374907
0.02955300071022727,1575351482.5094752
0.08308283025568182,1575351482.8934517
0.12366521661931812,1575351483.265484
0.14411621093749988,1575351483.6374786
0.13035822088068172,1575351484.0095096
0.14676535866477283,1575351484.3935559
0.1423637251420454,1575351484.7654924
0.12466974431818183,1575351485.1374826
0.08798916903409089,1575351485.5095067
0.08178533380681816,1575351485.8934762
0.08341619318181824,1575351486.2654939
0.08430131392045456,1575351486.6375263
0.08593528053977272,1575351487.0095782
0.08274502840909093,1575351487.393555
0.1031396484375,1575351487.7655442
0.11024369673295453,1575351488.1375666
0.11541370738636356,1575351488.5095391
0.1036141690340909,1575351488.8935452
0.08808371803977273,1575351489.2655628
0.114556551846591,1575351489.6375813
0.11123180042613631,1575351490.0095978
0.14308016690340908,1575351490.3936615
0.13652033025568178,1575351490.765569
0.07609108664772729,1575351491.1375952
0.0816530539772727,1575351491.5096037
0.08312455610795459,1575351491.8935766
0.09657359730113634,1575351492.265602
0.110567294034091,1575351492.6376283
0.12314364346590913,1575351493.0096228
0.11346235795454547,1575351493.393645
0.10494850852272733,1575351493.7656507
0.0956831498579546,1575351494.1376553
0.09270063920454544,1575351494.50963
0.08540704900568184,1575351494.8936367
0.0863068181818182,1575351495.2656727
0.13290216619318176,1575351495.6376555
0.09347256747159091,1575351496.0096848
0.10797984730113636,1575351496.3937128
0.0855171342329546,1575351496.7656643
0.13193803267045456,1575351497.137685
0.11685324928977273,1575351497.5097134
0.10185324928977264,1575351497.8936672
0.10162642045454545,1575351498.265695
0.09977849786931825,1575351498.63771
0.06900656960227246,1575351499.0097227
0.0546812855113636,1575351499.3937268
0.10092862215909086,1575351499.7657225
0.1399227627840909,1575351500.1377416
0.12600896661931815,1575351500.5097306
0.13409135298295466,1575351500.8937097
0.13979758522727279,1575351501.2657328
0.14629927201704546,1575351501.6377494
0.1474866832386363,1575351502.0097687
0.13350941051136356,1575351502.3938513
0.12997159090909086,1575351502.7658055
0.12329501065340912,1575351503.1378133
0.13322132457386365,1575351503.5098279
0.13677645596590923,1575351503.8937826
0.13942382812500007,1575351504.265783
0.12755770596590915,1575351504.637793
0.12648259943181814,1575351505.009824
0.12703124999999998,1575351505.393809
0.14011186079545462,1575351505.7658136
0.1408811257102273,1575351506.1378367
0.14194469105113638,1575351506.5098217
0.13240101207386368,1575351506.8938239
0.12451349431818184,1575351507.2658274
0.12754350142045454,1575351507.637839
0.11821777343749998,1575351508.0098665
0.1281463068181819,1575351508.3938835
0.13239790482954544,1575351508.7658377
0.10479891690340903,1575351509.137874
0.14122114701704552,1575351509.5098946
0.11375754616477271,1575351509.893875
0.13861683238636355,1575351510.2658727
0.13066450639204535,1575351510.6378877
0.1252570134943182,1575351511.009915
0.14155095880681817,1575351511.3939092
0.13826748934659094,1575351511.7658992
0.12757590553977263,1575351512.1379242
0.12052024147727276,1575351512.5099058
0.13585537997159083,1575351512.89389
0.1290691583806818,1575351513.2659156
0.10639160156250003,1575351513.6379323
0.12931329900568184,1575351514.0099587
0.11907803622159094,1575351514.3939788
0.12017844460227273,1575351514.7659237
0.11539284446022727,1575351515.1379492
0.07239746093750002,1575351515.509994
0.0718226207386364,1575351515.893967
0.08030983664772726,1575351516.2659652
0.09229137073863633,1575351516.6379778
0.09907270951704547,1575351517.0100021
0.06370383522727284,1575351517.3940063
0.04853648792613637,1575351517.7659938
0.09517755681818188,1575351518.1380167
0.03749156605113628,1575351518.510001
0.083174715909091,1575351518.8939857
0.11728959517045451,1575351519.266007
0.10686257102272723,1575351519.638025
0.09739435369318185,1575351520.0100524
0.09853693181818178,1575351520.3940477
0.13307750355113637,1575351520.7660441
0.12897816051136357,1575351521.1380374
0.14479270241477277,1575351521.5100713
0.152684659090909,1575351521.8940506
0.14993607954545463,1575351522.266051
0.14864701704545452,1575351522.6380665
0.15037597656250012,1575351523.0100913
0.12361727627840907,1575351523.3940868
0.0818181818181818,1575351523.7661169
0.08207919034090905,1575351524.1381967
0.09315429687499996,1575351524.5101683
0.10593261718750001,1575351524.8941286
0.12087091619318173,1575351525.2661257
0.15098366477272723,1575351525.6381264
0.15033647017045437,1575351526.0101438
0.15228249289772708,1575351526.3941553
0.1527468039772726,1575351526.7661264
0.1502294921875001,1575351527.1381364
0.12144131747159101,1575351527.5101547
0.09985795454545449,1575351527.894164
0.08732421875000006,1575351528.2661283
0.0845867365056818,1575351528.6381547
0.08420632102272725,1575351529.0101862
0.09411443536931825,1575351529.3941748
0.10752352627840908,1575351529.7661805
0.13395152698863635,1575351530.1382008
0.14443448153409108,1575351530.510201
0.11412153764204541,1575351530.894174
0.0936767578125,1575351531.2661974
0.07373668323863646,1575351531.6382267
0.07078568892045455,1575351532.0102308
0.09426091974431812,1575351532.3942356
0.09772549715909093,1575351532.766224
0.13879616477272735,1575351533.1382263
0.1449440696022727,1575351533.5102491
0.11212890625000009,1575351533.8942347
0.07819202769886364,1575351534.2662377
0.06211292613636364,1575351534.6382477
0.08110884232954543,1575351535.010269
0.08221013849431819,1575351535.3942587
0.06939453125000003,1575351535.7662752
0.09822798295454539,1575351536.138294
0.11084738991477275,1575351536.5102947
0.13093084161931817,1575351536.8942602
0.1170725319602273,1575351537.2662828
0.11460005326704538,1575351537.6382895
