amperes,timestamp
0.0817453835227273,1575352034.5181391
0.12538840553977282,1575352034.9021146
0.1177663352272727,1575352035.2741208
0.14270463423295462,1575352035.646171
0.14127530184659087,1575352036.0181534
0.14514115767045455,1575352036.4021196
0.14344504616477274,1575352036.7741456
0.15048473011363644,1575352037.1461742
0.15006214488636363,1575352037.518145
0.1495587713068182,1575352037.902161
0.14717862215909097,1575352038.2741694
0.13052334872159088,1575352038.646182
0.13388183593750005,1575352039.0182095
0.11419966264204544,1575352039.4021606
0.11267666903409089,1575352039.7741747
0.13123002485795465,1575352040.1462085
0.13489213423295465,1575352040.5182362
0.12405717329545456,1575352040.9022136
0.024593394886363657,1575352041.2742198
0.08269575639204545,1575352041.64624
0.13022238991477272,1575352042.0182602
0.14672274502840918,1575352042.4022226
0.12644176136363636,1575352042.7742443
0.12941317471590916,1575352043.1462715
0.12822620738636362,1575352043.5182335
0.1334925426136364,1575352043.9022517
0.14563032670454557,1575352044.274261
0.14936257102272738,1575352044.646297
0.12878062855113637,1575352045.0183015
0.13615278764204555,1575352045.4022593
0.13265447443181816,1575352045.7743807
0.15031649502840919,1575352046.1463757
0.13558593749999995,1575352046.518393
0.1470450106534092,1575352046.9023404
0.148623934659091,1575352047.2743354
0.1519127308238639,1575352047.646304
0.15379749644886373,1575352048.0183644
0.13353338068181814,1575352048.4023197
0.12278187144886367,1575352048.7743452
0.12297718394886362,1575352049.1463578
0.12268776633522732,1575352049.5183606
0.1228746448863636,1575352049.9023445
0.12330522017045464,1575352050.274365
0.1260529119318182,1575352050.6464
0.1452081853693181,1575352051.0183995
0.14986727627840904,1575352051.4023616
0.14887695312500002,1575352051.7744026
0.1343639026988636,1575352052.146382
0.12783247514204552,1575352052.5184267
0.12115234375000004,1575352052.9024067
0.12364834872159094,1575352053.2743874
0.12816495028409086,1575352053.6463985
0.1330708451704546,1575352054.0184257
0.13587224786931815,1575352054.4024122
0.13463467684659086,1575352054.7744062
0.13897061434659086,1575352055.146461
0.14114124644886372,1575352055.518447
0.12302512428977283,1575352055.9024465
0.11776234019886352,1575352056.2744653
0.09738902698863633,1575352056.6464891
0.12143554687499997,1575352057.0184875
0.07868164062500003,1575352057.4024706
0.12202237215909098,1575352057.7744932
0.07636274857954542,1575352058.146496
0.10953169389204548,1575352058.5185149
0.08310324928977278,1575352058.9024718
0.11191628196022721,1575352059.2744975
0.09949973366477273,1575352059.646531
0.11260475852272732,1575352060.0185616
0.09151811079545448,1575352060.4025037
0.08994007457386363,1575352060.7745311
0.10180841619318183,1575352061.146536
0.09501464843750002,1575352061.5185874
0.09794522372159088,1575352061.902532
0.08786487926136358,1575352062.2745585
0.12467373934659091,1575352062.64659
0.10255459872159091,1575352063.0185556
0.1132603870738636,1575352063.40255
0.08510475852272713,1575352063.7746131
0.11529163707386364,1575352064.1465962
0.09964177911931818,1575352064.5186124
0.11431507457386363,1575352064.9026058
0.09152033025568179,1575352065.2746236
0.0862215909090908,1575352065.6466281
0.10131835937499999,1575352066.0186415
0.0935089666193181,1575352066.4026337
0.0998153409090909,1575352066.7746267
0.0862100497159091,1575352067.1466496
0.1096772904829545,1575352067.5187492
0.0891739169034091,1575352067.9027104
0.1354802911931818,1575352068.274709
0.11240944602272726,1575352068.646711
0.15195223721590922,1575352069.0187056
0.14889870383522727,1575352069.40266
0.14233931107954562,1575352069.7746856
0.13546342329545447,1575352070.1466835
0.13010653409090905,1575352070.5187087
0.13356933593750006,1575352070.9026952
0.12158647017045458,1575352071.274722
0.12950106534090905,1575352071.6466873
0.1220751953125,1575352072.0187137
0.11863902698863636,1575352072.4027288
0.12337136008522717,1575352072.7747188
0.12064719460227276,1575352073.1467464
0.0642915482954546,1575352073.5187943
0.09706010298295455,1575352073.902708
0.11955921519886364,1575352074.274756
0.09985174005681811,1575352074.6467812
0.08587579900568182,1575352075.0187814
0.09353426846590912,1575352075.4027646
0.10843883167613638,1575352075.774753
0.11651012073863641,1575352076.1468086
0.14572620738636372,1575352076.5188057
0.15458052201704559,1575352076.9027896
0.15479225852272732,1575352077.2748108
0.15304687500000005,1575352077.6467855
0.15440474076704552,1575352078.0188344
0.10252130681818179,1575352078.4028196
0.10656782670454545,1575352078.7748184
0.08506924715909091,1575352079.1468203
0.10559259588068189,1575352079.5188653
0.12150213068181809,1575352079.9027987
0.1416992187500001,1575352080.2748487
0.15362437855113645,1575352080.6469183
0.15490012428977298,1575352081.018867
0.15481534090909096,1575352081.4028454
0.1546098188920453,1575352081.7748518
0.15395596590909108,1575352082.1469054
0.09910910866477272,1575352082.5188987
0.09436123934659085,1575352082.90288
0.08630060369318178,1575352083.2749064
0.08394264914772737,1575352083.646907
0.10493252840909094,1575352084.0189404
0.1097642933238636,1575352084.402899
0.14093439275568181,1575352084.7749174
0.14916681463068174,1575352085.1469245
0.12313654119318182,1575352085.5189414
0.09930442116477281,1575352085.902928
0.09431374289772732,1575352086.274924
0.10474032315340916,1575352086.6469593
0.11055442116477274,1575352087.0189798
0.13914950284090924,1575352087.402941
0.15458407315340897,1575352087.774956
0.13290571732954537,1575352088.146981
0.11597123579545453,1575352088.5189779
0.08654696377840913,1575352088.9029498
0.11079323508522734,1575352089.2750616
0.11087713068181816,1575352089.6470585
0.13550071022727272,1575352090.0190582
0.1313489879261364,1575352090.403018
0.1402818714488635,1575352090.7750099
0.09729936079545459,1575352091.1470418
0.1077787642045454,1575352091.5190306
0.09327281605113635,1575352091.903015
0.10298694957386363,1575352092.275021
0.12406161221590911,1575352092.6470613
0.15390758167613655,1575352093.0190609
0.15477006392045453,1575352093.4030213
0.1530792791193182,1575352093.7750711
0.1544984019886364,1575352094.1470723
0.1544952947443184,1575352094.519062
0.1547802734374999,1575352094.9030485
0.1548264382102274,1575352095.2750711
0.15461558948863638,1575352095.6470737
0.15489701704545447,1575352096.019099
0.1543346058238638,1575352096.4030821
0.15467773437500015,1575352096.7750807
0.1548512961647728,1575352097.1471112
0.1544793146306819,1575352097.519126
0.1385236150568183,1575352097.9031146
0.11203258167613639,1575352098.2751164
0.09872070312500007,1575352098.6471412
0.11845170454545455,1575352099.0191624
0.13440474076704545,1575352099.4031153
0.15400301846590908,1575352099.7751462
0.15473943536931817,1575352100.1471624
0.15485262784090906,1575352100.519161
0.15441495028409077,1575352100.9031463
0.1540079012784091,1575352101.275168
0.1536865234375,1575352101.647177
0.1540340909090909,1575352102.0191975
0.15247869318181834,1575352102.4031835
0.1537806285511365,1575352102.775203
0.15359641335227286,1575352103.147198
0.1533957741477273,1575352103.5192301
0.15193536931818186,1575352103.9032075
0.15320001775568207,1575352104.2752094
0.1463072620738636,1575352104.6472282
0.12871448863636364,1575352105.0192592
0.10888050426136359,1575352105.4032164
0.11391068892045456,1575352105.7752326
0.13917879971590918,1575352106.1472602
0.14900257457386365,1575352106.5192666
0.13715420809659093,1575352106.9032483
0.09907981178977274,1575352107.2752755
0.08970836292613628,1575352107.6472905
0.10007546164772735,1575352108.0192819
0.08279430042613638,1575352108.4032753
0.0929634232954545,1575352108.7752922
0.10561390269886366,1575352109.1473296
0.1341073330965909,1575352109.5193448
0.10152832031249999,1575352109.9033248
0.07806418678977275,1575352110.2753272
0.08533691406250009,1575352110.6473463
0.10774769176136367,1575352111.019442
0.11357066761363635,1575352111.4034166
0.12614657315340908,1575352111.7753978
0.12780450994318177,1575352112.1474018
0.08622159090909091,1575352112.5194042
0.08439586292613636,1575352112.9033782
0.0918377130681818,1575352113.2753623
0.11145907315340896,1575352113.647413
0.1146400035511363,1575352114.0194037
0.11222434303977276,1575352114.403393
0.08348765980113632,1575352114.775424
0.09086159446022722,1575352115.1474144
0.1056649502840909,1575352115.5194268
