amperes,timestamp
0.11315784801136351,1575350903.8856752
0.11628018465909083,1575350904.2575026
0.11669921874999983,1575350904.6297321
0.07552112926136409,1575350905.0019617
0.05612526633522723,1575350905.3856459
0.0767680220170458,1575350905.7574773
0.0355242365056818,1575350906.1294813
0.08361283735795454,1575350906.5017488
0.023718039772727267,1575350906.8855984
0.0836332563920453,1575350907.2575183
0.024433593749999996,1575350907.6297383
0.08360085227272723,1575350908.0019615
0.035765713778409036,1575350908.3855276
0.07187588778409079,1575350908.757545
0.05090110085227268,1575350909.1295478
0.05658735795454544,1575350909.502162
0.07514160156250015,1575350909.885799
0.03596901633522726,1575350910.2575738
0.08348854758522718,1575350910.629558
0.1329425603693182,1575350911.001673
0.12032892400568171,1575350911.3858228
0.1257754794034089,1575350911.757562
0.1255832741477274,1575350912.1298194
0.12667835582386366,1575350912.5021517
0.12372514204545454,1575350912.885595
0.12064897017045459,1575350913.257625
0.1182293146306818,1575350913.6297297
0.11961558948863647,1575350914.0016046
0.12367009943181818,1575350914.385791
0.1255242365056818,1575350914.757613
0.1255264559659091,1575350915.129657
0.1256574041193182,1575350915.5018594
0.12355202414772727,1575350915.8857534
0.11808016690340904,1575350916.2577562
0.11932484019886361,1575350916.6295984
0.1260835404829546,1575350917.0020611
0.12632146661931812,1575350917.385896
0.12648348721590902,1575350917.7576852
0.1273193359374997,1575350918.1297693
0.12683593750000002,1575350918.5017936
0.12075284090909082,1575350918.8856647
0.12144353693181821,1575350919.2577572
0.12229758522727288,1575350919.6296751
0.11947176846590883,1575350920.0016642
0.12622913707386363,1575350920.3859322
0.12554998224431838,1575350920.7576761
0.1270765269886362,1575350921.1296873
0.12691983309659083,1575350921.5018904
0.12430486505681812,1575350921.885689
0.11779696377840909,1575350922.2577255
0.11070312499999997,1575350922.6298077
0.1120108309659091,1575350923.0017052
0.1165860262784091,1575350923.3858135
0.1255814985795455,1575350923.7577603
0.12199840198863636,1575350924.1299894
0.12508212002840896,1575350924.50181
0.12055841619318178,1575350924.8859138
0.12143288352272719,1575350925.2578344
0.0984414950284091,1575350925.629816
0.10062899502840911,1575350926.0021238
0.09094637784090906,1575350926.3858297
0.09830344460227274,1575350926.757765
0.10216175426136366,1575350927.1302392
0.09024058948863639,1575350927.5018237
0.09216042258522725,1575350927.8859289
0.08894398082386368,1575350928.2579622
0.09833496093749998,1575350928.6298935
0.0783651455965909,1575350929.001781
0.09944335937500005,1575350929.3860486
0.08127840909090911,1575350929.757824
0.0993101917613637,1575350930.1300428
0.0822789417613636,1575350930.501887
0.09567427201704545,1575350930.8857949
0.08588201349431823,1575350931.2582116
0.09198375355113637,1575350931.6298978
0.09248757102272721,1575350932.0047886
0.10387384588068191,1575350932.3859618
0.09615145596590904,1575350932.7578864
0.09092551491477263,1575350933.1298244
0.09782892400568183,1575350933.5018942
0.0794806463068182,1575350933.8858223
0.0999138849431819,1575350934.2580574
0.07825594815340911,1575350934.6304142
0.10007634943181823,1575350935.0019815
0.0793892045454545,1575350935.3862364
0.09348499644886366,1575350935.7581854
0.08057927911931821,1575350936.1299415
0.09160023082386354,1575350936.5018806
0.08500177556818186,1575350936.8860788
0.10249067826704544,1575350937.258505
0.10212402343749999,1575350937.6298554
0.08622469815340911,1575350938.0018437
0.039620028409090784,1575350938.3858283
0.06945978338068196,1575350938.7578745
0.09864213423295451,1575350939.1298604
0.03868963068181807,1575350939.5020134
0.07977539062499987,1575350939.8858833
0.09807084517045452,1575350940.2578983
0.09515047940340902,1575350940.630207
0.08305442116477268,1575350941.0023732
0.08927823153409097,1575350941.385951
0.1009517045454546,1575350941.7580812
0.04845747514204537,1575350942.1301794
0.06330300071022735,1575350942.5020678
0.10186834161931813,1575350942.8859382
0.12641912286931808,1575350943.2579856
0.12521617542613622,1575350943.63026
0.12543457031249988,1575350944.0019546
0.12294699928977268,1575350944.3860593
0.11573819247159094,1575350944.7582526
0.10721768465909087,1575350945.130004
0.10859197443181826,1575350945.5022461
0.10544744318181827,1575350945.8860414
0.11548650568181824,1575350946.2581592
0.11464888139204542,1575350946.630024
0.1142178622159092,1575350947.0020304
0.11449884588068185,1575350947.3859882
0.024925870028409056,1575350947.7581267
0.08336425781249995,1575350948.1299994
0.06615101207386384,1575350948.502193
0.0544921875000001,1575350948.8860285
0.09481134588068174,1575350949.2582114
0.13001154119318178,1575350949.630157
0.1189035866477272,1575350950.0020995
0.10380770596590913,1575350950.3860598
0.0953298117897727,1575350950.7581024
0.09790926846590906,1575350951.1300495
0.07041326349431823,1575350951.5022352
0.07785378196022731,1575350951.8861215
0.06798073508522727,1575350952.2581294
0.061561612215909084,1575350952.6301448
0.06186301491477276,1575350953.0022242
0.059801136363636376,1575350953.3861604
0.060434570312499956,1575350953.7582295
0.06133123224431818,1575350954.130141
0.061142578125000006,1575350954.5023057
0.0650674715909091,1575350954.8862228
0.08920321377840908,1575350955.2582467
0.07800958806818181,1575350955.6301699
0.07744717684659086,1575350956.0023813
0.10670676491477274,1575350956.3861473
0.10335715553977276,1575350956.7584295
0.031539861505681804,1575350957.130219
0.08328568892045451,1575350957.5022428
0.04014959161931815,1575350957.8861487
0.07773659446022722,1575350958.2582676
0.11221191406249999,1575350958.6302474
0.11734286221590913,1575350959.0024705
0.1061252663352273,1575350959.3861306
0.1055060369318181,1575350959.7585216
0.10608354048295457,1575350960.1302485
0.10544833096590904,1575350960.5022457
0.1107297585227272,1575350960.8862128
0.11257768110795455,1575350961.2583573
0.11534534801136366,1575350961.6303577
0.11276766690340916,1575350962.0023935
0.11362127130681816,1575350962.3861945
0.12018554687500005,1575350962.7583356
0.02659712357954543,1575350963.130296
0.08332430752840907,1575350963.5022821
0.04784046519886369,1575350963.8863013
0.06841841264204547,1575350964.2584724
0.07263050426136354,1575350964.6303146
0.0396115944602273,1575350965.0025702
0.08501642400568177,1575350965.3862863
0.12463334517045457,1575350965.7582755
0.10803666548295456,1575350966.1302736
0.10564142400568181,1575350966.5024102
0.10526589133522725,1575350966.8863094
0.10522505326704541,1575350967.2582917
0.1045547762784092,1575350967.6304295
0.10488503196022722,1575350968.0026906
0.11479314630681811,1575350968.3862994
0.10393066406250001,1575350968.7583668
0.08181596235795453,1575350969.1303167
0.026642400568181797,1575350969.5024052
0.0831485262784091,1575350969.8864872
0.11957785866477276,1575350970.2583702
0.11374467329545462,1575350970.6303997
0.11174094460227281,1575350971.0026321
0.1151154119318181,1575350971.3864136
0.11149813565340899,1575350971.7585075
0.10507856889204545,1575350972.1304631
0.10459206321022725,1575350972.5024402
0.10401988636363632,1575350972.886393
0.10347034801136366,1575350973.2583628
0.10188964843749998,1575350973.6304438
0.10157803622159087,1575350974.0024762
0.10185901988636363,1575350974.3864145
0.10086736505681822,1575350974.758401
0.10187366832386364,1575350975.1304195
0.10046253551136365,1575350975.5024958
0.10086914062500005,1575350975.886454
0.10087713068181815,1575350976.2584007
0.1008864524147727,1575350976.630501
0.10094904119318185,1575350977.0025113
0.1009441583806818,1575350977.3864572
0.10800381747159085,1575350977.75842
0.11233842329545456,1575350978.1306713
0.11215820312499993,1575350978.5026462
0.12151367187500003,1575350978.8865676
0.12576704545454548,1575350979.2584767
0.1225381747159091,1575350979.6306462
0.11115545099431821,1575350980.0025392
0.11035866477272732,1575350980.3864791
0.10246981534090913,1575350980.758569
0.10252352627840905,1575350981.1305506
0.10489479758522727,1575350981.5026076
0.11328968394886359,1575350981.8864403
0.10720259232954547,1575350982.2587914
0.10069469105113636,1575350982.6305406
0.07456187855113651,1575350983.0026217
0.050601917613636326,1575350983.3865182
0.09316850142045457,1575350983.7584987
0.12171519886363637,1575350984.1305757
0.1131414240056817,1575350984.5026093
0.10370916193181828,1575350984.8866506
0.10271839488636361,1575350985.2585657
0.10261763139204551,1575350985.630586
0.09477761008522727,1575350986.0025663
0.10212624289772722,1575350986.3865454
0.10270108309659093,1575350986.7585695
0.10185813210227279,1575350987.1306033
0.10250488281250003,1575350987.5026252
0.10146439985795451,1575350987.8865702
0.10225275213068179,1575350988.2585633
0.1016313032670454,1575350988.6307323
0.10133611505681821,1575350989.0026245
0.10054021661931813,1575350989.3866918
0.09989479758522718,1575350989.7587461
0.09981090198863643,1575350990.1306465
0.10014604048295458,1575350990.502842
0.09957075639204542,1575350990.8864925
0.10086026278409085,1575350991.2585151
0.09793146306818182,1575350991.6305091
0.09965332031249997,1575350992.0025296
0.09953968394886366,1575350992.3865278
0.11063609730113629,1575350992.7585363
0.10711914062499993,1575350993.1305485
0.10963955965909097,1575350993.5025523
0.1154691938920455,1575350993.8865063
0.028127219460227258,1575350994.2585278
0.08282004616477293,1575350994.6305554
0.03190784801136357,1575350995.0025802
0.07452592329545465,1575350995.3865712
0.046867009943181846,1575350995.7585776
0.05940962357954548,1575350996.1305633
0.09539550781250003,1575350996.5025873
0.04089311079545456,1575350996.886587
0.07619096235795468,1575350997.258706
0.07252219460227256,1575350997.6306942
0.04375177556818184,1575350998.0026467
0.08541015625000002,1575350998.3866174
0.13821777343749994,1575350998.7586286
0.12263183593749995,1575350999.1306026
0.11038840553977268,1575350999.5026271
0.10317471590909101,1575350999.886582
0.10285289417613637,1575351000.2586744
0.09921475497159088,1575351000.630678
0.09027654474431816,1575351001.002674
0.10206986860795463,1575351001.386629
0.10231178977272727,1575351001.7586415
0.09801535866477275,1575351002.1306489
0.09596457741477275,1575351002.502651
0.0917196377840909,1575351002.8866277
0.09955832741477276,1575351003.2586505
0.08800292968749998,1575351003.6306489
0.09953968394886356,1575351004.0026767
0.10836869673295463,1575351004.3866289
0.11167214133522722,1575351004.7586646
0.11463023792613636,1575351005.1306758
0.12009676846590901,1575351005.502699
0.11669078480113634,1575351005.8866608
0.08548694957386398,1575351006.258683
0.04501997514204544,1575351006.6307056
0.08778497869318191,1575351007.0026975
0.12194912997159094,1575351007.3866868
0.02439453125,1575351007.7587445
0.08307617187500002,1575351008.1307018
0.044702592329545245,1575351008.5027242
0.07204678622159079,1575351008.886705
0.04837180397727261,1575351009.2587113
0.05794300426136362,1575351009.6307266
0.06421564275568206,1575351010.0027554
0.041929598721590876,1575351010.3867385
0.07861949573863626,1575351010.7587395
0.02405761718750002,1575351011.1307592
0.08198730468750001,1575351011.5027995
0.10907492897727282,1575351011.886737
0.10220481178977264,1575351012.258761
0.09915305397727284,1575351012.6307876
0.10173694957386363,1575351013.0027792
0.10307705965909092,1575351013.3867638
0.10199573863636358,1575351013.7589111
0.10198020241477276,1575351014.130788
0.10079545454545452,1575351014.502806
0.09930397727272731,1575351014.8867927
0.10896795099431819,1575351015.2587888
0.10237748579545446,1575351015.63082
0.1039572975852274,1575351016.0028403
0.11232599431818181,1575351016.3868163
0.11530184659090904,1575351016.7588181
0.11759144176136375,1575351017.130836
0.11245783025568183,1575351017.5028436
0.1091685901988636,1575351017.8868232
0.11232910156250006,1575351018.2588437
0.09674493963068183,1575351018.6308618
0.0892338423295454,1575351019.0028627
0.11125266335227278,1575351019.3868446
0.0860071910511364,1575351019.7588656
0.07188476562500001,1575351020.130862
0.10202325994318184,1575351020.502894
0.058597301136363626,1575351020.886867
0.059506835937500016,1575351021.2588682
0.07005371093750001,1575351021.6308897
0.049161931818181806,1575351022.0029867
0.06370871803977278,1575351022.3869426
0.06268687855113637,1575351022.75894
0.06143865411931817,1575351023.1309497
0.06215909090909092,1575351023.5029418
0.061411576704545466,1575351023.8869228
0.06132102272727271,1575351024.2589195
0.06131747159090912,1575351024.630918
0.06066273082386364,1575351025.0029337
0.06084383877840911,1575351025.386917
0.058865855823863625,1575351025.7589536
0.059770507812500005,1575351026.130952
0.059015891335227305,1575351026.5029685
0.058804598721590925,1575351026.8869617
0.05802956321022729,1575351027.2589686
0.05860351562499996,1575351027.6309662
0.05880193536931815,1575351028.002989
0.058102805397727254,1575351028.3870425
0.058141424005681876,1575351028.7589726
0.057456498579545455,1575351029.131027
0.0653551136363636,1575351029.50301
0.06506658380681819,1575351029.8869936
0.0704549893465909,1575351030.259013
0.08667658025568183,1575351030.631017
0.10651722301136372,1575351031.0030441
0.0825412819602272,1575351031.387093
0.05243252840909089,1575351031.7590272
0.060937056107954475,1575351032.1310594
0.062290926846590905,1575351032.503073
0.06158780184659093,1575351032.887047
0.060486949573863615,1575351033.2590578
0.060415926846590896,1575351033.6310825
0.0581645063920455,1575351034.003102
0.06494495738636359,1575351034.3871274
0.07477761008522726,1575351034.7590787
0.07362260298295457,1575351035.131098
0.08715909090909095,1575351035.5030882
0.07586248224431816,1575351035.8870766
0.06416015625000002,1575351036.2591114
0.06286221590909091,1575351036.6311052
0.06216397372159093,1575351037.0031257
0.06212091619318179,1575351037.3871636
0.06185901988636359,1575351037.759113
0.05612082741477272,1575351038.131129
0.050175337357954534,1575351038.5031664
0.05778986150568189,1575351038.8871348
0.058984818892045446,1575351039.259133
0.05873091264204546,1575351039.6311615
0.05996004971590911,1575351040.0031805
0.06062056107954543,1575351040.3872285
0.05906827059659093,1575351040.7591481
0.05937544389204542,1575351041.1311884
0.05663352272727269,1575351041.5031834
0.05045987215909091,1575351041.8871672
0.050399502840909084,1575351042.2591856
0.055154030539772705,1575351042.6311824
0.08092329545454541,1575351043.003204
0.0987615411931819,1575351043.3872907
0.10450994318181818,1575351043.7592082
0.1057293146306819,1575351044.1312873
0.08563032670454543,1575351044.5032825
0.07714888139204545,1575351044.8872325
0.09553533380681818,1575351045.2592278
0.08722434303977268,1575351045.6312277
0.10136807528409086,1575351046.0032496
0.09159490411931821,1575351046.3873107
0.09042214133522722,1575351046.759244
0.083910245028409,1575351047.1312528
0.10669344815340914,1575351047.5032525
0.0855384410511364,1575351047.887241
0.09487881747159095,1575351048.2592573
