amperes,timestamp
0.1093190696022727,1575352242.2775009
0.11280095880681822,1575352242.649508
0.09764337713068169,1575352243.0215201
0.10685990767045454,1575352243.4054775
0.08189808238636363,1575352243.7775583
0.1140061257102273,1575352244.149506
0.08398792613636365,1575352244.5215292
0.10404208096590911,1575352244.9054868
0.08292791193181817,1575352245.277514
0.11034534801136363,1575352245.6495657
0.09581232244318179,1575352246.0215747
0.10731578480113631,1575352246.4055429
0.09579012784090905,1575352246.77756
0.10221235795454545,1575352247.1495829
0.1203111683238637,1575352247.521588
0.14962801846590912,1575352247.9055672
0.10970569957386361,1575352248.2775912
0.1468607954545455,1575352248.6495886
0.14166637073863636,1575352249.0216167
0.13927112926136365,1575352249.4055898
0.13631347656250004,1575352249.7776015
0.10616699218749996,1575352250.149618
0.13091219815340907,1575352250.5216427
0.11693314985795462,1575352250.9055996
0.12210449218749998,1575352251.2776253
0.12783114346590904,1575352251.6496468
0.13150523792613647,1575352252.0216522
0.08044167258522729,1575352252.4056354
0.08293900923295457,1575352252.7776618
0.08365056818181825,1575352253.149679
0.08226029829545449,1575352253.5216799
0.08081676136363643,1575352253.905666
0.08154119318181817,1575352254.2776937
0.08325461647727272,1575352254.6496835
0.07983176491477267,1575352255.0217147
0.07876731178977267,1575352255.405699
0.08845836292613632,1575352255.7776935
0.07756969105113642,1575352256.1497204
0.09397505326704543,1575352256.521743
0.1077849786931819,1575352256.9056983
0.1338161399147728,1575352257.2777267
0.12738769531249997,1575352257.649746
0.1435400390625001,1575352258.0217528
0.1354967151988637,1575352258.4057362
0.11626819957386358,1575352258.7777536
0.12139737215909087,1575352259.149779
0.11292258522727268,1575352259.521774
0.08019486860795455,1575352259.9057615
0.1004998224431818,1575352260.2777798
0.0892063210227273,1575352260.649786
0.08687544389204552,1575352261.0218122
0.10231800426136368,1575352261.40579
0.11410111860795447,1575352261.777816
0.1476598011363637,1575352262.1498172
0.15171164772727277,1575352262.5218403
0.1539248934659092,1575352262.9058952
0.15409667968749996,1575352263.277892
0.1502814275568182,1575352263.6498914
0.11802911931818179,1575352264.0218964
0.08379794034090901,1575352264.4058425
0.06990767045454543,1575352264.7778516
0.10791015625,1575352265.1498706
0.10493386008522729,1575352265.5218582
0.14776677911931807,1575352265.905858
0.15448286576704554,1575352266.2778835
0.15391734730113638,1575352266.6498811
0.1547820490056816,1575352267.0219085
0.15480424360795433,1575352267.405888
0.1458567116477272,1575352267.7779124
0.10003329190340912,1575352268.1499083
0.09265314275568183,1575352268.52195
0.10614346590909095,1575352268.905916
0.11284623579545455,1575352269.2779138
0.1517342862215908,1575352269.6499405
0.13434348366477267,1575352270.0219612
0.10557661576704544,1575352270.4059203
0.0955823863636363,1575352270.777944
0.08504572088068182,1575352271.1499753
0.10376198508522734,1575352271.521969
0.1109246271306818,1575352271.9059486
0.14307306463068167,1575352272.2779782
0.13500621448863628,1575352272.6499798
0.11722922585227269,1575352273.0220063
0.09985795454545456,1575352273.4059868
0.10100941051136363,1575352273.77803
0.07717285156249998,1575352274.150007
0.08105468749999997,1575352274.5220268
0.08188654119318181,1575352274.9060154
0.08364435369318189,1575352275.2780128
0.08203258167613636,1575352275.6500359
0.07890625000000002,1575352276.0220609
0.08063210227272727,1575352276.406022
0.09302645596590896,1575352276.7780414
0.10189719460227271,1575352277.1500633
0.11537198153409095,1575352277.5220628
0.1303373579545455,1575352277.9060464
0.12159268465909087,1575352278.278073
0.10446688565340903,1575352278.650091
0.09518687855113632,1575352279.0220928
0.09415083451704537,1575352279.4060817
0.0875363991477273,1575352279.7781029
0.13051669034090913,1575352280.1501017
0.1547820490056817,1575352280.5221264
0.15266379616477252,1575352280.90611
0.15411088423295433,1575352281.278111
0.1558975497159089,1575352281.6501336
0.15063343394886347,1575352282.0221438
0.15130015980113626,1575352282.4061196
0.14952370383522734,1575352282.778142
0.15348765980113638,1575352283.1501608
0.15023703835227276,1575352283.5221632
0.15176669034090898,1575352283.906145
0.1543568004261363,1575352284.2781744
0.1547327769886363,1575352284.6502733
0.15430752840909068,1575352285.0222642
0.13322354403409087,1575352285.4062304
0.12321244673295452,1575352285.7782254
0.08613325639204542,1575352286.1502252
0.083837890625,1575352286.5222197
0.08398748224431817,1575352286.9062061
0.08508167613636364,1575352287.2782073
0.08408558238636367,1575352287.6502323
0.08560813210227276,1575352288.022251
0.08284579190340909,1575352288.4062119
0.0961155007102273,1575352288.7782369
0.11128639914772731,1575352289.150259
0.1324600497159091,1575352289.522259
0.15210626775568176,1575352289.9062402
0.15422496448863626,1575352290.278264
0.14906782670454544,1575352290.6502962
0.15406915838068172,1575352291.022292
0.1500124289772728,1575352291.4062712
0.15671874999999988,1575352291.7782943
0.1533025568181817,1575352292.1502998
0.14875577059659084,1575352292.5223906
0.1539501953124999,1575352292.9063306
0.1526296164772726,1575352293.2783005
0.15617942116477274,1575352293.6503267
0.15383611505681813,1575352294.0223527
0.14798073508522727,1575352294.4063365
0.13541104403409082,1575352294.778334
0.1254674183238635,1575352295.1503577
0.08582697088068181,1575352295.5223835
0.08386008522727267,1575352295.9063344
0.08657270951704542,1575352296.2783718
0.11323330965909092,1575352296.6503928
0.11659845525568187,1575352297.0223906
0.15618563565340904,1575352297.4063761
0.14426136363636355,1575352297.7783954
0.11373623934659088,1575352298.1503968
0.07405761718750001,1575352298.5224173
0.09660644531250002,1575352298.906394
0.0832444069602273,1575352299.2784207
0.08419122869318182,1575352299.6504242
0.08406649502840904,1575352300.0224504
0.08503817471590902,1575352300.406431
0.08289328835227269,1575352300.7784266
0.08007146661931819,1575352301.1504579
0.08466308593749997,1575352301.5224798
0.08129838423295448,1575352301.9064333
0.10456276633522729,1575352302.2784536
0.0848095703124999,1575352302.6504927
0.07969637784090909,1575352303.0225086
0.09400745738636364,1575352303.406466
0.10269664417613644,1575352303.778495
0.12420676491477273,1575352304.1504843
0.11163973721590906,1575352304.5225174
0.07993785511363631,1575352304.9064956
0.08846413352272725,1575352305.2785044
0.10602095170454548,1575352305.6505249
0.10975852272727271,1575352306.022551
0.12933815696022727,1575352306.4065795
0.11723233309659085,1575352306.778597
0.08297407670454549,1575352307.1506066
0.09290172230113641,1575352307.5225956
0.10627263849431819,1575352307.9065459
0.11261363636363633,1575352308.278543
0.10144176136363632,1575352308.6505685
0.08069868607954549,1575352309.022577
0.09666060014204547,1575352309.406558
0.10661976207386363,1575352309.7785802
0.12237748579545456,1575352310.1506023
0.08046120383522727,1575352310.5225964
0.08311434659090906,1575352310.9065895
0.08107022372159088,1575352311.278607
0.09345614346590911,1575352311.6506166
0.08444868607954546,1575352312.022635
0.07796830610795455,1575352312.4066167
0.09500976562499999,1575352312.778605
0.07604936079545452,1575352313.1506345
0.08331631747159084,1575352313.5226617
0.08560813210227264,1575352313.9066248
0.09063476562499996,1575352314.2786512
0.07967551491477275,1575352314.6506572
0.1044486860795455,1575352315.0226903
0.07739346590909091,1575352315.4066472
0.09454678622159084,1575352315.7786784
