amperes,timestamp
0.11156383167613629,1575351273.6343782
0.131884765625,1575351274.0064092
0.13107421874999994,1575351274.39039
0.13800958806818178,1575351274.7623847
0.13744007457386365,1575351275.1344655
0.142613192471591,1575351275.5064142
0.1447190163352272,1575351275.8903913
0.14477272727272714,1575351276.2624192
0.14423694957386354,1575351276.6344178
0.1439604048295453,1575351277.0064394
0.14188876065340889,1575351277.39043
0.13955965909090906,1575351277.7624667
0.13334428267045442,1575351278.134446
0.13657759232954558,1575351278.5064707
0.1400861150568181,1575351278.890443
0.1410875355113636,1575351279.262444
0.13981223366477283,1575351279.6344638
0.14419966264204565,1575351280.006473
0.14272283380681822,1575351280.3904471
0.14087846235795454,1575351280.762475
0.1395893998579546,1575351281.1344984
0.14402654474431825,1575351281.506494
0.13354447798295443,1575351281.8904827
0.12741876775568187,1575351282.2624881
0.10549316406250006,1575351282.6345017
0.11397860440340908,1575351283.0065207
0.11318004261363634,1575351283.3905213
0.1126007634943182,1575351283.7625773
0.12447132457386369,1575351284.1345327
0.13081143465909092,1575351284.5066276
0.1345325816761364,1575351284.8905804
0.12037775213068183,1575351285.2625785
0.07937810724431815,1575351285.6345835
0.0771835049715909,1575351286.0065844
0.07886985085227274,1575351286.3905823
0.07367054332386362,1575351286.7625573
0.05014825994318182,1575351287.1345832
0.07492986505681815,1575351287.5065796
0.07381036931818183,1575351287.8905585
0.058718483664772725,1575351288.2625923
0.06914417613636363,1575351288.634589
0.07026722301136366,1575351289.00661
0.06367054332386361,1575351289.3906088
0.040613014914772726,1575351289.7626035
0.06681685014204547,1575351290.134615
0.06891867897727272,1575351290.5066404
0.06900656960227272,1575351290.8905945
0.06785511363636368,1575351291.2626169
0.06947443181818186,1575351291.6346438
0.07108132102272727,1575351292.0066695
0.07488680752840907,1575351292.3906436
0.10096502130681818,1575351292.7626486
0.11595703125000001,1575351293.1346736
0.12118208451704543,1575351293.5066736
0.11754705255681812,1575351293.8906512
0.09386896306818177,1575351294.2626731
0.1386199396306816,1575351294.6346664
0.14182528409090892,1575351295.006684
0.08878728693181819,1575351295.3906894
0.08149458451704543,1575351295.7626796
0.08263760653409093,1575351296.134701
0.08161399147727263,1575351296.506717
0.08380992542613631,1575351296.8906999
0.0852747691761364,1575351297.2627053
0.08147061434659088,1575351297.6347394
0.08204501065340912,1575351298.0067527
0.08061123934659091,1575351298.3907046
0.07603870738636363,1575351298.7627234
0.10613192471590913,1575351299.1347487
0.1070268110795455,1575351299.5067556
0.11954145951704548,1575351299.8907406
0.10891068892045457,1575351300.2627537
0.09017755681818189,1575351300.634749
0.07760742187500008,1575351301.006784
0.08478204900568179,1575351301.39077
0.08209028764204544,1575351301.7627645
0.08365545099431819,1575351302.134793
0.08380726207386363,1575351302.5068047
0.0830530894886364,1575351302.8907833
0.08342551491477279,1575351303.262796
0.07746226917613634,1575351303.6348178
0.08084694602272731,1575351304.006841
0.0836359197443182,1575351304.3908587
0.08790616122159088,1575351304.7628033
0.030044389204545368,1575351305.134837
0.08346324573863628,1575351305.5068448
0.12175603693181813,1575351305.8908195
0.08885475852272724,1575351306.2629228
0.11590687144886357,1575351306.6350074
0.09627574573863636,1575351307.0068982
0.1124143288352272,1575351307.3908577
0.09467950994318178,1575351307.7628675
0.09306640624999997,1575351308.1348379
0.11043767755681824,1575351308.5068674
0.10853648792613638,1575351308.890822
0.12468705610795447,1575351309.2628446
0.09078169389204543,1575351309.6348705
0.10789861505681822,1575351310.0068936
0.0839661754261364,1575351310.3908534
0.11091796875000001,1575351310.76288
0.07927645596590907,1575351311.1348958
0.10073508522727277,1575351311.5068915
0.09162153764204545,1575351311.8908768
0.11577991832386371,1575351312.262903
0.09246004971590914,1575351312.6348937
0.1086039595170455,1575351313.006916
0.10436168323863634,1575351313.3909047
0.10522017045454544,1575351313.762952
0.09234552556818183,1575351314.1349301
0.08892267400568193,1575351314.5069532
0.0877716619318182,1575351314.8909278
0.09957341974431819,1575351315.2629342
0.11220658735795455,1575351315.6349583
0.11473455255681818,1575351316.0069818
0.10833851207386365,1575351316.390938
0.09317915482954549,1575351316.7629578
0.1000887784090909,1575351317.134984
0.08045854048295453,1575351317.5069773
0.10042480468750001,1575351317.89096
0.0943590198863637,1575351318.2629893
0.10697265625,1575351318.634996
0.0971808416193182,1575351319.0070086
0.09678178267045454,1575351319.3909924
0.12168590198863627,1575351319.7630136
0.1454225852272729,1575351320.1350102
0.1360764382102273,1575351320.5070367
0.1422252308238636,1575351320.8910136
0.12299050071022724,1575351321.2630136
0.13056463068181812,1575351321.6350398
0.12985573508522724,1575351322.0070677
0.12689985795454542,1575351322.3910189
0.13289106889204555,1575351322.7630503
0.1366037819602272,1575351323.135071
0.12137118252840907,1575351323.5070632
0.11312721946022723,1575351323.891049
0.11077858664772725,1575351324.263076
0.06126686789772729,1575351324.635081
0.06618164062499995,1575351325.0070996
0.06857377485795454,1575351325.3910792
0.09107111150568178,1575351325.7630968
0.10854536576704532,1575351326.1351051
0.1043834339488636,1575351326.5071263
0.08421830610795454,1575351326.89112
0.08487127130681825,1575351327.2631092
0.08327547940340907,1575351327.6351264
0.0756778231534091,1575351328.0072246
0.08198330965909088,1575351328.391216
0.10519575639204544,1575351328.763188
0.10954057173295453,1575351329.1351857
0.1402321555397728,1575351329.507177
0.14765669389204528,1575351329.891132
0.14687500000000003,1575351330.2631564
0.14726473721590908,1575351330.6351643
0.1476704545454545,1575351331.0071847
0.14152476917613635,1575351331.3911684
0.09928799715909094,1575351331.7631917
0.06982466264204547,1575351332.1351938
0.1080051491477273,1575351332.5072162
0.11016024502840914,1575351332.8911927
0.13873801491477278,1575351333.2631943
0.14807395241477275,1575351333.6352158
0.14808815696022726,1575351334.0072389
0.14813964843749985,1575351334.3912034
0.14768510298295442,1575351334.7632241
0.14733709161931816,1575351335.1352484
0.1011887428977273,1575351335.5072398
0.09919477982954551,1575351335.8912218
0.09699129971590909,1575351336.2632558
0.11391379616477267,1575351336.6352522
0.13142223011363627,1575351337.007279
0.1478178267045454,1575351337.391256
0.13153231534090906,1575351337.7632728
0.09249334161931823,1575351338.1352794
0.09481756036931809,1575351338.5073006
0.08733087713068174,1575351338.8912795
0.1110986328125,1575351339.263282
0.11725896661931816,1575351339.6353066
0.1482546164772728,1575351340.0073276
0.14626642400568185,1575351340.391287
0.13302645596590915,1575351340.763309
0.10439675071022728,1575351341.1353345
0.10849564985795455,1575351341.5073311
0.10706099076704542,1575351341.8913136
0.11375355113636365,1575351342.263341
0.04924449573863652,1575351342.635363
0.0702401455965909,1575351343.0073757
0.05304465553977282,1575351343.3913424
0.05437899502840911,1575351343.763417
0.1006343217329546,1575351344.1353638
0.12529074928977266,1575351344.5073936
0.12712269176136362,1575351344.8913682
0.12459028764204545,1575351345.2633688
0.1243079723011363,1575351345.635388
0.12272327769886358,1575351346.0074155
0.12209117542613628,1575351346.3913765
0.12320800781249994,1575351346.7634542
0.14124467329545468,1575351347.1354191
0.1401091974431819,1575351347.5074155
0.14821022727272756,1575351347.891399
0.14852805397727292,1575351348.2634234
0.1484694602272728,1575351348.6354566
0.14850097656249997,1575351349.0074477
0.14856267755681837,1575351349.3914287
0.1484721235795453,1575351349.7635283
0.14854359019886373,1575351350.1355226
0.1485577947443183,1575351350.5075283
0.14851784446022745,1575351350.8914788
0.1484983132102274,1575351351.2634826
0.14854403409090922,1575351351.635476
0.14848055752840916,1575351352.007506
0.14846368963068202,1575351352.3914585
0.1480406605113637,1575351352.7634847
0.14086558948863637,1575351353.135509
0.12998579545454556,1575351353.5075085
0.1260045276988637,1575351353.8914876
0.1284579190340909,1575351354.2635734
0.14103116122159087,1575351354.6355078
0.14282404119318173,1575351355.0075378
0.1480664062499999,1575351355.3915157
0.1480624112215908,1575351355.763538
0.14802867542613624,1575351356.1355503
0.14808460582386362,1575351356.5075572
0.14798561789772716,1575351356.8915434
0.14793457031249985,1575351357.2635422
0.14783469460227258,1575351357.6355743
0.14775213068181817,1575351358.0075955
0.14786044034090914,1575351358.3915486
0.14778275923295447,1575351358.763571
0.14780761718749993,1575351359.1355932
0.14782936789772724,1575351359.507593
0.14779119318181813,1575351359.8915727
0.1478293678977272,1575351360.2636096
0.14512340198863627,1575351360.6355965
0.129813565340909,1575351361.007629
0.13501198508522733,1575351361.3916202
0.14267800071022735,1575351361.7636306
0.14623535156249992,1575351362.1356277
0.147627840909091,1575351362.5076468
0.14696511008522725,1575351362.8916326
0.11001020951704546,1575351363.2636287
0.1236017400568182,1575351363.635663
0.1357830255681818,1575351364.007688
0.12336914062500004,1575351364.391689
0.1398459694602272,1575351364.763698
0.1395276988636363,1575351365.135712
0.11423029119318187,1575351365.507708
0.10558105468749991,1575351365.8916917
0.08617231889204541,1575351366.2637143
0.08506125710227273,1575351366.635752
0.0815966796875,1575351367.0077612
0.0845143821022727,1575351367.391877
0.09798428622159092,1575351367.7637727
0.11022771661931824,1575351368.1357467
0.11576038707386362,1575351368.5077643
0.13683238636363634,1575351368.891762
0.13080211292613633,1575351369.2637627
0.08767134232954545,1575351369.6357822
0.11456409801136358,1575351370.007787
0.11388760653409088,1575351370.391776
0.11784934303977274,1575351370.7637696
0.08638094815340912,1575351371.1358256
0.08339222301136372,1575351371.5078132
0.0820059481534091,1575351371.8918664
0.10630415482954546,1575351372.263865
0.1130513139204546,1575351372.6358619
0.12513760653409084,1575351373.0078616
0.09201349431818179,1575351373.3918703
0.0838294566761364,1575351373.763853
0.08402210582386364,1575351374.1358387
0.08325372869318182,1575351374.5078654
0.08483975497159094,1575351374.8918514
0.08454856178977271,1575351375.2638388
0.08315074573863637,1575351375.635868
0.08438520951704549,1575351376.0078986
0.08571599786931816,1575351376.3918843
0.08319557883522728,1575351376.7638836
0.09567249644886369,1575351377.1359022
0.08409845525568178,1575351377.5078957
0.08006036931818182,1575351377.891867
0.0877476917613636,1575351378.2638962
0.08150967684659087,1575351378.6359344
0.08894131747159092,1575351379.0079217
0.10354891690340905,1575351379.392001
0.08807484019886364,1575351379.7639506
0.1026291725852272,1575351380.135913
