amperes,timestamp
0.07758389559659094,1575353513.9276826
0.12179287997159087,1575353514.299693
0.10272505326704548,1575353514.6717122
0.13501464843750008,1575353515.0436993
0.1383842329545455,1575353515.4276783
0.1449924538352273,1575353515.7996833
0.1395556640625,1575353516.171702
0.1475426136363636,1575353516.5437248
0.1455011541193182,1575353516.9276903
0.14782093394886361,1575353517.2997108
0.14616299715909087,1575353517.671738
0.1312056107954545,1575353518.0437353
0.13972212357954544,1575353518.427717
0.12105690696022728,1575353518.7997446
0.11982421875,1575353519.1717482
0.12009454900568182,1575353519.5437694
0.12861905184659095,1575353519.9277537
0.11751464843750002,1575353520.2997775
0.1310924183238637,1575353520.671778
0.09510919744318183,1575353521.043881
0.10785688920454543,1575353521.4278383
0.09255371093749988,1575353521.7998297
0.0815802556818182,1575353522.171833
0.0815585049715909,1575353522.5438368
0.08365056818181812,1575353522.927816
0.08397638494318174,1575353523.299814
0.08024192116477277,1575353523.6718385
0.09613947088068181,1575353524.043863
0.10765713778409092,1575353524.4278228
0.12365367542613626,1575353524.7998545
0.09080699573863638,1575353525.1718721
0.07928932883522731,1575353525.5438735
0.08563609730113643,1575353525.9278607
0.08263272372159083,1575353526.299877
0.08495294744318187,1575353526.6718786
0.10696289062499996,1575353527.0439084
0.10903098366477268,1575353527.427886
0.12525568181818192,1575353527.7998867
0.0991228693181818,1575353528.1719325
0.08147327769886363,1575353528.543945
0.08077592329545459,1575353528.9279275
0.08714843749999998,1575353529.299922
0.09550514914772726,1575353529.6719463
0.10825417258522739,1575353530.043979
0.13657892400568183,1575353530.427926
0.12939497514204554,1575353530.7999523
0.09887118252840907,1575353531.1719728
0.08181640625000001,1575353531.5439732
0.08283913352272719,1575353531.9279532
0.08270463423295452,1575353532.299981
0.08103737571022726,1575353532.671993
0.09016024502840898,1575353533.0440257
0.09499112215909092,1575353533.4279926
0.12254172585227277,1575353533.800021
0.12615278764204546,1575353534.1720116
0.13262207031249998,1575353534.5440395
0.10729758522727281,1575353534.9280343
0.08705033735795449,1575353535.300031
0.08361061789772725,1575353535.6720479
0.07576526988636365,1575353536.0440893
0.1147474254261364,1575353536.428027
0.07828568892045455,1575353536.8000605
0.11002263849431823,1575353537.1720858
0.081904296875,1575353537.5440876
0.11553977272727271,1575353537.9280653
0.08844726562500005,1575353538.3000903
0.10888938210227272,1575353538.6720853
0.07907049005681817,1575353539.0441093
0.10698464133522727,1575353539.4280944
0.10212357954545463,1575353539.8001597
0.11791193181818178,1575353540.1721215
0.11605113636363638,1575353540.5441434
0.0948792613636363,1575353540.928133
0.1097083629261364,1575353541.3001313
0.08391202059659103,1575353541.6721516
0.0995015092329545,1575353542.0441742
0.07874334161931824,1575353542.4281392
0.11155584161931818,1575353542.800234
0.09560591264204552,1575353543.172236
0.12093261718749998,1575353543.5442352
0.08812855113636357,1575353543.9281979
0.09760875355113632,1575353544.3001938
0.09984774502840917,1575353544.67222
0.1192578125,1575353545.044211
0.10963290127840908,1575353545.4281983
0.0971497691761364,1575353545.8002264
0.11360573508522732,1575353546.1722178
0.09090864701704543,1575353546.544251
0.09741432883522726,1575353546.9282315
0.07968394886363643,1575353547.3003674
0.10806285511363636,1575353547.6722555
0.09144797585227275,1575353548.0442784
0.11297230113636363,1575353548.4282713
0.08257191051136364,1575353548.8002682
0.10146084872159085,1575353549.1722834
0.09004527698863642,1575353549.544287
0.1012056107954545,1575353549.928274
0.08919389204545448,1575353550.300295
0.12707075639204551,1575353550.6723206
0.11192027698863635,1575353551.0443273
0.15675292968749974,1575353551.4283004
0.15440518465909078,1575353551.8003275
0.14582874644886368,1575353552.1723323
0.1348841441761365,1575353552.5443695
0.13078302556818192,1575353552.9283385
0.13312411221590906,1575353553.300338
0.12668190696022733,1575353553.6723557
0.12073242187500005,1575353554.0443883
0.12021484374999998,1575353554.4283788
0.13103293678977274,1575353554.800365
0.13589177911931816,1575353555.1723917
0.09494362571022727,1575353555.5444179
0.08000799005681815,1575353555.9283748
0.08731400923295454,1575353556.3004024
0.08501997514204547,1575353556.6724198
0.07981134588068181,1575353557.044437
0.07806196732954547,1575353557.428408
0.0925727982954545,1575353557.800436
0.10916681463068183,1575353558.172432
0.10338423295454548,1575353558.5444593
0.07199707031250001,1575353558.9284377
0.08173206676136367,1575353559.300465
0.1035107421875,1575353559.6724641
0.10822842684659081,1575353560.0445256
0.1497207919034091,1575353560.4285114
0.15762961647727278,1575353560.8005092
0.15812499999999982,1575353561.1725297
0.15807705965909102,1575353561.5445554
0.15796919389204533,1575353561.928514
0.14993741122159068,1575353562.3005385
0.09316139914772732,1575353562.6725678
0.08804287997159081,1575353563.0445654
0.08490767045454546,1575353563.4285355
0.10751065340909088,1575353563.8005764
0.11698242187499994,1575353564.1726735
0.15850541548295455,1575353564.5446723
0.15854048295454556,1575353564.928631
0.15721546519886379,1575353565.3006334
0.15903409090909085,1575353565.67263
0.15909579190340906,1575353566.0446513
0.13932439630681828,1575353566.4286087
0.10420676491477271,1575353566.8006065
0.09296431107954548,1575353567.1726341
0.08884011008522728,1575353567.5446608
0.08342950994318185,1575353567.9286146
0.0824085582386363,1575353568.3006444
0.10430175781249997,1575353568.6726747
0.10945756392045458,1575353569.0446706
0.15273837002840907,1575353569.4286523
0.1400257457386364,1575353569.800675
0.11352672230113632,1575353570.1726925
0.10137828480113635,1575353570.5446985
0.08477317116477279,1575353570.9286854
0.09196999289772724,1575353571.3007045
0.1052778764204546,1575353571.6727068
0.1274928977272727,1575353572.044732
0.15886274857954538,1575353572.4287124
0.14794477982954546,1575353572.800735
0.1261372514204546,1575353573.1727407
0.10001908735795453,1575353573.5447655
0.08716086647727267,1575353573.9287474
0.08957830255681817,1575353574.3007448
0.10749911221590909,1575353574.6727695
0.11958274147727269,1575353575.0448008
0.15293900923295456,1575353575.4287663
0.1395094992897727,1575353575.800747
0.12723410866477272,1575353576.1727738
0.09211647727272729,1575353576.5447853
0.09040039062499998,1575353576.9287548
0.09204456676136367,1575353577.300917
0.1143159623579546,1575353577.6727836
0.13784534801136364,1575353578.0448034
0.15818803267045456,1575353578.4287932
0.158818359375,1575353578.8008144
0.15769797585227271,1575353579.172818
0.15810458096590924,1575353579.5448494
0.1570698686079545,1575353579.9288232
0.15875621448863617,1575353580.3008194
0.15823730468749994,1575353580.6728525
0.15807661576704535,1575353581.04487
0.15903852982954533,1575353581.4288268
0.1587477805397727,1575353581.8008494
0.15787997159090914,1575353582.1728985
0.15730335582386384,1575353582.5448818
0.15887961647727264,1575353582.9288647
0.13217995383522724,1575353583.3008857
0.12079145951704544,1575353583.6729143
0.08743829900568176,1575353584.0449038
0.09730158025568184,1575353584.4288874
0.11258389559659088,1575353584.8009162
0.12999600497159094,1575353585.172911
0.15364257812500007,1575353585.5449383
0.1582626065340909,1575353585.929004
0.15699440696022743,1575353586.300993
0.15701882102272713,1575353586.6729987
0.15618341619318202,1575353587.0450025
0.15797185724431817,1575353587.42895
0.1568949751420457,1575353587.800955
0.15826615767045468,1575353588.1729848
0.15306463068181825,1575353588.5449784
0.15651145241477266,1575353588.9289587
0.15630149147727268,1575353589.3009865
0.15767933238636342,1575353589.6730163
0.15195401278409074,1575353590.045011
0.13074085582386372,1575353590.4289975
0.10155894886363646,1575353590.8010232
0.09622292258522723,1575353591.1730204
0.10871892755681822,1575353591.5450408
0.13027388139204546,1575353591.9290342
0.15731223366477276,1575353592.3010237
0.1501411576704545,1575353592.6730494
0.10370339133522735,1575353593.0450754
0.09913840553977268,1575353593.4290364
0.10236638849431819,1575353593.8010628
0.08032981178977276,1575353594.1730866
0.09532537286931822,1575353594.5451398
0.1144060724431818,1575353594.9290607
0.12430930397727269,1575353595.3010936
0.12528852982954541,1575353595.6731246
0.10295321377840906,1575353596.04512
0.1078262606534091,1575353596.4291005
0.11404252485795462,1575353596.8011243
0.12745117187500005,1575353597.173117
0.09657537286931822,1575353597.5451474
0.08356667258522718,1575353597.9291306
0.08155140269886364,1575353598.3011272
0.10406471946022733,1575353598.6731582
0.10842773437499993,1575353599.045177
0.11400656960227268,1575353599.4291584
0.09567959872159097,1575353599.8011634
0.1075621448863637,1575353600.173187
0.11069646661931812,1575353600.5452046
0.12951837713068184,1575353600.9291668
0.08864923650568182,1575353601.3012059
0.0857688210227273,1575353601.6732197
0.08121848366477274,1575353602.0452194
0.08867409446022728,1575353602.429196
0.08263938210227266,1575353602.8012207
0.10232688210227271,1575353603.173225
0.07774769176136363,1575353603.54525
0.09147194602272732,1575353603.929237
0.07810990767045452,1575353604.30126
0.09469238281249996,1575353604.6732552
0.07905717329545452,1575353605.0452812
0.09003417968750006,1575353605.429273
0.0855908203125,1575353605.8012679
0.09716841264204551,1575353606.173283
