amperes,timestamp
0.09835715553977273,1575352121.9035144
0.11038529829545449,1575352122.2754836
0.13070845170454548,1575352122.647552
0.13521795099431824,1575352123.0195568
0.13918723366477267,1575352123.4035513
0.14405007102272738,1575352123.7755482
0.14542524857954572,1575352124.1475418
0.14414195667613644,1575352124.5195985
0.14436523437500015,1575352124.9035485
0.145770596590909,1575352125.275579
0.1418088600852272,1575352125.6476047
0.126625088778409,1575352126.0195956
0.1285582386363636,1575352126.4035847
0.126279296875,1575352126.7756023
0.12222478693181814,1575352127.1476038
0.13258123224431817,1575352127.5196364
0.12571289062499993,1575352127.9035974
0.12255326704545458,1575352128.275585
0.11987038352272737,1575352128.64764
0.12252796519886358,1575352129.0196633
0.0728892933238636,1575352129.4036324
0.07388538707386365,1575352129.7756398
0.09534934303977266,1575352130.1476648
0.11475674715909091,1575352130.5196934
0.12543812144886363,1575352130.903654
0.1111168323863636,1575352131.275676
0.1125363991477273,1575352131.6477008
0.11816983309659092,1575352132.019693
0.10433948863636358,1575352132.4036574
0.08847833806818185,1575352132.775779
0.11029563210227272,1575352133.147776
0.11920942826704546,1575352133.519773
0.13950949928977271,1575352133.903735
0.14703568892045477,1575352134.2757154
0.0953830788352273,1575352134.647764
0.11211736505681821,1575352135.0197334
0.11415926846590907,1575352135.4037137
0.14048251065340908,1575352135.7757385
0.12075949928977277,1575352136.1477354
0.09770330255681818,1575352136.519787
0.09695268110795449,1575352136.9037447
0.08850941051136355,1575352137.2758377
0.10590198863636362,1575352137.6477902
0.0864981356534091,1575352138.0197985
0.12262739701704542,1575352138.4037793
0.08501908735795452,1575352138.7758045
0.11588867187500002,1575352139.1478252
0.0953813032670455,1575352139.5197906
0.10736194957386364,1575352139.9038
0.11033957741477268,1575352140.2757964
0.1039151278409091,1575352140.6478288
0.13030806107954548,1575352141.019854
0.08354314630681815,1575352141.4038393
0.12942205255681816,1575352141.775797
0.09908158735795457,1575352142.147837
0.10584694602272732,1575352142.5198803
0.10064985795454538,1575352142.9038208
0.11659179687499996,1575352143.275859
0.1088223544034091,1575352143.6478884
0.09576393821022729,1575352144.0198822
0.09699795809659095,1575352144.4038696
0.08906827059659089,1575352144.7758915
0.11113503196022725,1575352145.1479154
0.10254882812499991,1575352145.519933
0.1206436434659092,1575352145.9039001
0.07932128906249991,1575352146.2758942
0.11580655184659086,1575352146.6479273
0.07581498579545452,1575352147.019928
0.10767533735795459,1575352147.4039276
0.08230601917613639,1575352147.775929
0.1161155007102273,1575352148.1479502
0.10214222301136358,1575352148.519981
0.11327414772727276,1575352148.9039555
0.08817649147727269,1575352149.2759576
0.09195356889204549,1575352149.64798
0.10780362215909087,1575352150.01999
0.0975892223011363,1575352150.4039655
0.10233620383522732,1575352150.77596
0.08353382457386356,1575352151.1480184
0.12638716264204547,1575352151.5200248
0.11774769176136361,1575352151.9039915
0.13330743963068198,1575352152.2759962
0.15269664417613663,1575352152.6480196
0.14397150213068183,1575352153.0200179
0.1417928799715909,1575352153.4039993
0.13939719460227268,1575352153.7760196
0.1452787642045454,1575352154.14805
0.135166015625,1575352154.5201519
0.12961558948863636,1575352154.9041057
0.13197398792613635,1575352155.2761045
0.12144264914772732,1575352155.6481044
0.1288103693181818,1575352156.0201023
0.11761763139204551,1575352156.4040918
0.07144176136363639,1575352156.7760887
0.08247514204545453,1575352157.1481106
0.09377130681818178,1575352157.5201216
0.09766290838068171,1575352157.9040906
0.10951393821022723,1575352158.276115
0.10132191051136365,1575352158.6481154
0.08244007457386367,1575352159.0201454
0.08276455965909087,1575352159.4041297
0.0823748224431818,1575352159.7761464
0.07899547230113639,1575352160.1481543
0.08752219460227265,1575352160.5201745
0.11084028764204533,1575352160.90416
0.10863991477272729,1575352161.2761571
0.14665527343749998,1575352161.6481953
0.1548246626420454,1575352162.0202084
0.15479447798295473,1575352162.4041731
0.15386851917613636,1575352162.7761877
0.15458451704545456,1575352163.1482122
0.14504527698863642,1575352163.5202134
0.1000315163352273,1575352163.904198
0.07020152698863634,1575352164.2762187
0.07047141335227275,1575352164.6482456
0.09359508167613645,1575352165.0202358
0.10610706676136361,1575352165.4042358
0.12377130681818192,1575352165.7762496
0.15477672230113645,1575352166.148249
0.15474609374999998,1575352166.5202708
0.1531582919034091,1575352166.904255
0.154658203125,1575352167.2762606
0.15462935014204554,1575352167.6482835
0.12688698508522725,1575352168.020306
0.09956187855113643,1575352168.4042451
0.08064675071022734,1575352168.7762856
0.08414595170454553,1575352169.1483138
0.0823592862215909,1575352169.520322
0.08375088778409087,1575352169.9042816
0.08460316051136368,1575352170.2763183
0.08349343039772728,1575352170.6483562
0.10870383522727266,1575352171.0203362
0.11443314985795464,1575352171.404313
0.15439541903409085,1575352171.776334
0.1431818181818183,1575352172.14834
