amperes,timestamp
0.09204811789772727,1575351380.5079594
0.12026100852272728,1575351380.8919373
0.0879350142045455,1575351381.2639356
0.08665482954545432,1575351381.635988
0.05362482244318186,1575351382.0079849
0.07907093394886351,1575351382.392099
0.03262428977272725,1575351382.7639644
0.08330522017045448,1575351383.1359863
0.1609055397727273,1575351383.5079904
0.14906516335227268,1575351383.8919683
0.14756525213068178,1575351384.2639909
0.14462713068181807,1575351384.6360097
0.14784312855113632,1575351385.0080132
0.14833895596590915,1575351385.392037
0.14532803622159102,1575351385.7640574
0.14640269886363635,1575351386.1360278
0.14620383522727265,1575351386.5080404
0.14438210227272727,1575351386.8920286
0.1469460227272727,1575351387.264024
0.14150878906250006,1575351387.636052
0.14668235085227277,1575351388.008069
0.13196289062500002,1575351388.392085
0.12151811079545453,1575351388.7640498
0.12942427201704562,1575351389.136084
0.14341397372159104,1575351389.5081017
0.14574928977272725,1575351389.8920596
0.12155317826704544,1575351390.2640762
0.12344504616477267,1575351390.6361084
0.1422727272727273,1575351391.0081015
0.14236461292613645,1575351391.3921092
0.1364652876420455,1575351391.7641103
0.13180397727272733,1575351392.1361098
0.12479891690340923,1575351392.508132
0.10618119673295456,1575351392.892117
0.11883611505681825,1575351393.2641168
0.12172718394886366,1575351393.6362083
0.12356267755681813,1575351394.0082102
0.13223499644886366,1575351394.3921947
0.14400301846590913,1575351394.7641704
0.14500887784090918,1575351395.136167
0.14356356534090906,1575351395.5081959
0.14309703480113642,1575351395.8921404
0.11140536221590915,1575351396.2641666
0.12083451704545452,1575351396.6361878
0.1195006214488637,1575351397.008194
0.1296355646306818,1575351397.3922968
0.13513139204545457,1575351397.7642002
0.13065518465909085,1575351398.1361938
0.12656516335227277,1575351398.5082135
0.0962633167613636,1575351398.8921835
0.07294344815340915,1575351399.2641985
0.09016734730113629,1575351399.6361983
0.08477006392045454,1575351400.008247
0.08599698153409087,1575351400.3923337
0.08744584517045453,1575351400.7642267
0.08075372869318181,1575351401.1362498
0.11003595525568181,1575351401.5082471
0.08509943181818182,1575351401.892233
0.09483398437500001,1575351402.2642562
0.10087402343749996,1575351402.636246
0.12154651988636365,1575351403.0082805
0.11422807173295457,1575351403.3923512
0.11339089133522727,1575351403.7642827
0.0825776811079545,1575351404.1362846
0.14016335227272725,1575351404.5083148
0.08832697088068175,1575351404.8922994
0.12530184659090904,1575351405.2642863
0.08857421874999996,1575351405.6363099
0.11448064630681823,1575351406.0083537
0.10304509943181822,1575351406.3923905
0.10807040127840917,1575351406.7643197
0.09617365056818176,1575351407.1363282
0.0893483664772727,1575351407.5083673
0.10279518821022728,1575351407.892328
0.09395729758522736,1575351408.2643557
0.088076171875,1575351408.6363664
0.10646173650568189,1575351409.008373
0.1141765802556818,1575351409.392414
0.12195268110795457,1575351409.7643714
0.12639737215909091,1575351410.1363704
0.08306241122159098,1575351410.5084016
0.10110839843749998,1575351410.8923755
0.07910333806818179,1575351411.2643821
0.11218883167613643,1575351411.636398
0.0892431640625,1575351412.0084276
0.10947887073863631,1575351412.3924506
0.10811257102272731,1575351412.7644103
0.10856178977272726,1575351413.1364422
0.09935813210227276,1575351413.5084212
0.08287331321022728,1575351413.8924007
0.09717551491477276,1575351414.2644315
0.08631835937499997,1575351414.6364567
0.11145951704545458,1575351415.0084586
0.09180708451704545,1575351415.3925223
0.1146311257102273,1575351415.7645054
0.11278098366477267,1575351416.1365058
0.13329190340909094,1575351416.5085118
0.14346502130681824,1575351416.892466
0.12757723721590905,1575351417.2644997
0.14247514204545464,1575351417.6364791
0.13881036931818178,1575351418.0085065
0.11699218750000002,1575351418.392519
0.13009632457386366,1575351418.7644923
0.1411492365056818,1575351419.136524
0.13125710227272724,1575351419.5085392
0.12865101207386367,1575351419.8924866
0.12321866122159092,1575351420.2645164
0.1295783025568182,1575351420.6365478
0.11536310369318185,1575351421.0085623
0.12567294034090912,1575351421.3925588
0.10032137784090908,1575351421.7645483
0.08114124644886367,1575351422.1365402
0.09222123579545455,1575351422.508584
0.11659312855113632,1575351422.8925586
0.12200816761363636,1575351423.2645538
0.12378817471590906,1575351423.6365697
0.13250088778409103,1575351424.0086024
0.1406241122159091,1575351424.3927257
0.12191539417613642,1575351424.76459
0.11039728338068178,1575351425.1366112
0.1192444957386364,1575351425.5085983
0.09697531960227276,1575351425.892582
0.1018723366477273,1575351426.26459
0.12306729403409093,1575351426.636647
0.13321910511363633,1575351427.0086348
0.1486314808238637,1575351427.3926926
0.1484645774147728,1575351427.7646394
0.14966796875000013,1575351428.1366377
0.14768865411931825,1575351428.508651
0.14984641335227297,1575351428.8926325
0.1116144353693182,1575351429.2646387
0.10408824573863641,1575351429.6366756
0.08905495383522723,1575351430.0086982
0.11184348366477273,1575351430.3926916
0.12109197443181823,1575351430.7646728
0.14942205255681817,1575351431.1367025
0.1480220170454546,1575351431.508714
0.14910111860795464,1575351431.892657
0.1452885298295455,1575351432.2646875
0.145868252840909,1575351432.6367276
0.1249165482954545,1575351433.0087218
0.10005104758522732,1575351433.3927484
0.08564763849431815,1575351433.7647696
0.08477006392045465,1575351434.1367161
0.08420765269886367,1575351434.5087478
0.09498979048295456,1575351434.8927417
0.11125399502840913,1575351435.2647316
0.10050337357954522,1575351435.636743
0.0373828125,1575351436.0087721
0.08424316406249995,1575351436.3927338
0.032884854403409006,1575351436.7647638
0.08324174360795449,1575351437.1368613
0.044928977272727454,1575351437.5088491
0.0691921164772727,1575351437.8928163
0.11775923295454539,1575351438.2648013
0.12453346946022725,1575351438.6368225
0.1255930397727272,1575351439.0088384
0.12370561079545456,1575351439.3928237
0.12176269531250002,1575351439.7648134
0.12428045099431809,1575351440.136808
0.14084694602272732,1575351440.5088458
0.14378417968749996,1575351440.892827
0.14798517400568176,1575351441.2648153
0.14311079545454558,1575351441.6368368
0.13717729048295463,1575351442.0088587
0.14653764204545455,1575351442.3928566
0.1447376598011364,1575351442.7648509
0.15021573153409076,1575351443.136878
0.1502086292613638,1575351443.5088906
0.15017800071022724,1575351443.8928406
0.15019575639204555,1575351444.264864
0.15000843394886382,1575351444.6369023
0.15007723721590918,1575351445.0089037
0.1501060901988636,1575351445.392882
0.15007057883522734,1575351445.7648933
0.15005593039772722,1575351446.1369002
0.1500275213068182,1575351446.5089328
0.15007856889204543,1575351446.8929086
0.14988991477272748,1575351447.264911
0.15010564630681836,1575351447.6369324
0.14972922585227277,1575351448.008944
0.14506480823863643,1575351448.3929465
0.12461248224431816,1575351448.7649443
0.13148526278409095,1575351449.1369684
0.12577237215909098,1575351449.5089834
0.12604936079545448,1575351449.892934
0.11348144531249998,1575351450.2649627
0.1289630681818181,1575351450.636993
0.1487535511363637,1575351451.008989
0.14926935369318162,1575351451.392979
0.14938964843749994,1575351451.7649875
0.14880371093749994,1575351452.1369877
0.14964089133522698,1575351452.5090294
0.14708274147727265,1575351452.893013
0.15026145241477284,1575351453.2650282
0.14643465909090905,1575351453.6370118
0.15013938210227276,1575351454.0090432
0.14878595525568172,1575351454.3930147
0.1456729403409092,1575351454.7650368
0.14874156605113642,1575351455.1370533
0.14826482599431823,1575351455.5090675
0.13740456321022723,1575351455.893023
0.12703346946022726,1575351456.2650433
0.0875146484375,1575351456.6370847
0.0870458984375,1575351457.009089
0.09805708451704546,1575351457.3930745
0.1063578657670455,1575351457.7650914
0.11405007102272716,1575351458.1370819
0.13802379261363631,1575351458.5091121
0.12837047230113632,1575351458.89317
0.10519220525568176,1575351459.2651684
0.08547807173295452,1575351459.6371574
0.09619584517045464,1575351460.0091536
0.08825195312499998,1575351460.3931878
0.08584960937500001,1575351460.7651467
0.09400612571022723,1575351461.1371353
0.1051313920454546,1575351461.5091658
0.11406116832386363,1575351461.8931222
0.1254918323863636,1575351462.2651453
0.09640447443181821,1575351462.6371782
0.05515358664772727,1575351463.0091662
0.08411931818181818,1575351463.3932369
0.08501553622159098,1575351463.7651908
0.08355024857954546,1575351464.1371646
0.08326615767045452,1575351464.5092115
0.08330477627840904,1575351464.8931832
0.09870694247159098,1575351465.2651699
0.11160200639204543,1575351465.6372037
0.11668989701704545,1575351466.0092514
0.12718750000000015,1575351466.393263
0.11539462002840908,1575351466.7652123
0.08409623579545453,1575351467.1372247
0.10022549715909088,1575351467.5092456
0.11230601917613635,1575351467.8932178
0.09607643821022704,1575351468.2652423
0.038847656249999966,1575351468.637264
0.08531693892045457,1575351469.0092628
0.04090731534090923,1575351469.3932848
0.08316006747159091,1575351469.7652526
0.11041326349431814,1575351470.1372552
0.11634676846590906,1575351470.5092907
0.09742986505681818,1575351470.8932734
0.12194247159090908,1575351471.2652953
0.12474742542613639,1575351471.6372993
0.12359996448863639,1575351472.0092995
0.12274147727272725,1575351472.393326
0.12210360440340912,1575351472.7652912
0.12225585937500007,1575351473.1373227
0.12344105113636364,1575351473.5093477
0.1205890447443181,1575351473.8933048
0.13080699573863647,1575351474.2653263
0.11908868963068188,1575351474.6373444
0.12806285511363644,1575351475.0093431
0.1194819779829546,1575351475.393354
0.12561123934659088,1575351475.7653596
0.11910023082386363,1575351476.1373584
0.12730868252840907,1575351476.5093763
0.11971724076704544,1575351476.8933463
0.12861150568181826,1575351477.2653785
