amperes,timestamp
0.11995916193181821,1575351945.6446757
0.1277818714488637,1575351946.0167394
0.11199928977272727,1575351946.4006855
0.10104137073863631,1575351946.772678
0.0363591974431818,1575351947.1448255
0.08278453480113648,1575351947.5167282
0.03722523082386358,1575351947.9006796
0.08287464488636383,1575351948.272707
0.05657848011363636,1575351948.6447344
0.06119984019886368,1575351949.0167441
0.08956054687499992,1575351949.400724
0.031364524147727266,1575351949.7727349
0.08272460937500013,1575351950.1447494
0.12911487926136359,1575351950.5167658
0.05958851207386362,1575351950.9007387
0.0868856534090909,1575351951.2727711
0.08397327769886366,1575351951.6447675
0.09302379261363636,1575351952.0167875
0.09835227272727279,1575351952.4007757
0.12553000710227277,1575351952.7727792
0.11954723011363631,1575351953.1447985
0.09450106534090907,1575351953.516826
0.10440207741477277,1575351953.900772
0.11699751420454539,1575351954.272803
0.09492942116477267,1575351954.6448226
0.08212402343749999,1575351955.0168602
0.08440074573863636,1575351955.4008164
0.08148748224431819,1575351955.7728314
0.09482066761363633,1575351956.144855
0.11004438920454551,1575351956.5168543
0.1301495916193181,1575351956.9008331
0.14135786576704534,1575351957.2728612
0.10360573508522725,1575351957.6448581
0.08478204900568187,1575351958.0168922
0.08435990767045455,1575351958.4008741
0.0820893998579545,1575351958.7728703
0.08457120028409092,1575351959.1449664
0.10785555752840913,1575351959.516973
0.11038884943181808,1575351959.900924
0.14390047940340903,1575351960.2729223
0.12760697798295448,1575351960.6449163
0.08468439275568185,1575351961.0169444
0.0859228515625,1575351961.400912
0.08435680042613641,1575351961.772924
0.0839213423295455,1575351962.1449487
0.08264604048295458,1575351962.5169468
0.07929643110795451,1575351962.9009275
0.08055042613636368,1575351963.272958
0.07813787286931824,1575351963.6449554
0.07642622514204539,1575351964.0169816
0.07951038707386382,1575351964.4009652
0.04475452769886366,1575351964.7729871
0.0893075284090911,1575351965.1449862
0.12839311079545446,1575351965.5170085
0.10219105113636359,1575351965.900993
0.12531294389204548,1575351966.2729874
0.11987393465909088,1575351966.6450174
0.10878728693181819,1575351967.0170484
0.11249511718749995,1575351967.401006
0.09324440696022726,1575351967.7730236
0.10705877130681826,1575351968.145073
0.09883655894886365,1575351968.51705
0.10860884232954549,1575351968.9010289
0.09153986150568179,1575351969.2730482
0.08767001065340914,1575351969.645061
0.10369185014204542,1575351970.0170755
0.09264026988636363,1575351970.4010713
0.09770996093749995,1575351970.773054
0.08256480823863638,1575351971.1450832
0.11773925781250005,1575351971.5171049
0.09739524147727271,1575351971.9010882
0.12103471235795459,1575351972.2730856
0.08537064985795455,1575351972.645105
0.12105823863636363,1575351973.0171425
0.09361505681818173,1575351973.4010963
0.11129838423295463,1575351973.7731652
0.08951970880681821,1575351974.145137
0.0981627308238636,1575351974.5171318
0.11059037642045455,1575351974.9011183
0.10370561079545458,1575351975.273152
0.0951708984375,1575351975.645143
0.09279341264204549,1575351976.0171833
0.10647993607954548,1575351976.4011602
0.09610218394886363,1575351976.7731733
0.11393421519886364,1575351977.1451764
0.08433948863636359,1575351977.5172255
0.10803799715909085,1575351977.901205
0.08798339843749996,1575351978.2731984
0.13532404119318184,1575351978.6452007
0.1213680752840909,1575351979.017262
0.1528790838068183,1575351979.4012134
0.1461399147727272,1575351979.7732048
0.14651544744318162,1575351980.145253
0.1381454190340909,1575351980.5172577
0.12661354758522728,1575351980.9013045
0.1291930042613636,1575351981.2733142
0.12160245028409089,1575351981.645309
0.12813121448863637,1575351982.0173063
0.12612393465909083,1575351982.4012625
0.12175292968750005,1575351982.7732797
0.11297851562500003,1575351983.1452923
0.12030051491477275,1575351983.517314
