amperes,timestamp
0.09552246093749997,1575351569.510798
0.10436434659090905,1575351569.894785
0.11537331321022729,1575351570.2667854
0.10198952414772704,1575351570.6387997
0.04279385653409093,1575351571.0108318
0.088848544034091,1575351571.3948388
0.024111772017045476,1575351571.766813
0.08307128906249998,1575351572.1388385
0.030657404119318107,1575351572.5108597
0.08175958806818179,1575351572.894812
0.04114435369318194,1575351573.2668395
0.06550159801136363,1575351573.6388676
0.11436123934659084,1575351574.0108685
0.1545516690340909,1575351574.3948662
0.13895596590909093,1575351574.7668712
0.13071999289772723,1575351575.1388454
0.12469904119318176,1575351575.5108938
0.1432248757102272,1575351575.8948748
0.1443572443181817,1575351576.266894
0.14989612926136367,1575351576.6389015
0.14379039417613643,1575351577.010921
0.12266601562500001,1575351577.39493
0.12436745383522728,1575351577.7669063
0.12392178622159081,1575351578.1389213
0.13051890980113634,1575351578.5109565
0.14340465198863617,1575351578.8949049
0.14400168678977285,1575351579.2669399
0.14170765269886362,1575351579.638957
0.11872691761363634,1575351580.0109544
0.12435147372159086,1575351580.3949814
0.12639515269886373,1575351580.766963
0.12958762428977263,1575351581.138964
0.14576038707386368,1575351581.5109973
0.15246582031250003,1575351581.8949716
0.14681463068181813,1575351582.2669954
0.1304554332386364,1575351582.6390085
0.12502441406250003,1575351583.0110154
0.12358087713068193,1575351583.395014
0.12277965198863638,1575351583.7670467
0.1375031072443182,1575351584.1390266
0.14211869673295452,1575351584.5110474
0.14679199218750005,1575351584.8949955
0.13155184659090907,1575351585.267026
0.07740056818181816,1575351585.6390493
0.0824351917613636,1575351586.0110438
0.08577370383522726,1575351586.39505
0.08120028409090908,1575351586.767063
0.12101873224431817,1575351587.1390781
0.11947310014204547,1575351587.5110855
0.11914373224431811,1575351587.8950603
0.11628950639204548,1575351588.267082
0.12195046164772728,1575351588.639079
0.10378684303977273,1575351589.011105
0.10319247159090908,1575351589.3951898
0.09721013849431821,1575351589.7671533
0.09183194247159084,1575351590.1391432
0.10360085227272733,1575351590.5111423
0.09686390269886368,1575351590.8951182
0.08855202414772725,1575351591.2671137
0.09689586292613626,1575351591.6391432
0.08869318181818182,1575351592.0111556
0.10675337357954545,1575351592.3951437
0.11160333806818185,1575351592.7671232
0.122431640625,1575351593.1391556
0.09808194247159085,1575351593.5111592
0.09167036576704543,1575351593.8951502
0.10141557173295464,1575351594.2671757
0.08009277343750001,1575351594.639182
0.10534978693181822,1575351595.0111818
0.07919611150568177,1575351595.395181
0.12246759588068179,1575351595.767192
0.10815030184659088,1575351596.139209
0.1091978870738637,1575351596.5112247
0.12035866477272726,1575351596.8951783
0.09536132812500005,1575351597.2671943
0.1216370738636363,1575351597.6392322
0.09380149147727268,1575351598.0112286
0.11500488281250001,1575351598.395242
0.08755770596590903,1575351598.7672234
0.08917125355113635,1575351599.1392598
0.08751598011363639,1575351599.5112474
0.04826748934659094,1575351599.8952425
0.06963378906249995,1575351600.2672684
0.10227272727272725,1575351600.6392646
0.028526278409090906,1575351601.0112863
0.08295498934659101,1575351601.3952942
0.08054998224431766,1575351601.767252
0.06233975497159088,1575351602.1392837
0.062268288352272785,1575351602.511311
0.0438747336647727,1575351602.8953068
0.07841530539772731,1575351603.2673025
0.02820001775568182,1575351603.639325
0.08296653053977282,1575351604.0113122
0.030490500710227197,1575351604.3953156
0.08310768821022722,1575351604.7673378
0.06151855468750016,1575351605.1393607
0.05845214843749999,1575351605.5113506
0.09164817116477265,1575351605.8953362
0.027801846590909073,1575351606.2673626
0.08283957741477281,1575351606.6393564
0.08641424005681791,1575351607.0113673
0.05661132812499995,1575351607.3953688
0.10437233664772726,1575351607.767358
0.13801402698863638,1575351608.139402
0.1302871981534091,1575351608.5114083
0.14118164062500005,1575351608.8953958
0.1455122514204545,1575351609.267394
0.14837491122159116,1575351609.639424
0.15279163707386337,1575351610.0113833
0.1527698863636362,1575351610.3954563
0.15211470170454552,1575351610.7674143
0.1517174183238634,1575351611.1395142
0.15130193536931794,1575351611.5115073
0.13368474786931817,1575351611.8954773
0.1411967329545455,1575351612.267466
0.14580699573863642,1575351612.639464
0.14282714843749997,1575351613.0114639
0.1519415838068183,1575351613.3954625
0.15253817471590922,1575351613.767466
0.15257634943181805,1575351614.1394787
0.15256835937500002,1575351614.5115044
0.15251509232954574,1575351614.8954852
0.15243430397727284,1575351615.2674825
0.14048073508522713,1575351615.639492
0.11220259232954548,1575351616.0115232
0.12731267755681813,1575351616.3955061
0.12614968039772723,1575351616.7675097
0.13239035866477267,1575351617.13954
0.13340287642045454,1575351617.5115333
0.1476833274147729,1575351617.8955123
0.15272061434659068,1575351618.2675445
0.15009499289772735,1575351618.6395395
0.13239213423295454,1575351619.0115638
0.13501198508522724,1575351619.3955276
0.13373401988636355,1575351619.767532
0.14527343749999996,1575351620.1395621
0.1501149680397728,1575351620.5115707
0.15272194602272726,1575351620.8955579
0.15141557173295453,1575351621.2675786
0.148076171875,1575351621.6395953
0.1201824396306818,1575351622.0116124
0.1354647549715908,1575351622.3955822
0.1334854403409091,1575351622.767606
0.1424955610795456,1575351623.1396313
0.147269620028409,1575351623.511639
0.15279607599431816,1575351623.8956091
0.15255104758522703,1575351624.2676332
0.1411794211647727,1575351624.6396265
0.12840997869318188,1575351625.011644
0.11503639914772726,1575351625.3956468
0.12091530539772738,1575351625.7676625
0.12223366477272726,1575351626.1396606
0.12632990056818183,1575351626.511679
0.12136985085227274,1575351626.8956525
0.1220112748579546,1575351627.2676558
0.12201970880681813,1575351627.6396956
0.12065207741477264,1575351628.0116973
0.12134543678977283,1575351628.3957076
0.12891690340909087,1575351628.7676845
0.1391313032670455,1575351629.139709
0.15279918323863623,1575351629.5117178
0.1540886896306817,1575351629.8956957
0.1540083451704544,1575351630.267727
0.15399991122159076,1575351630.6397076
0.15406072443181806,1575351631.0117438
0.15403009588068156,1575351631.3957326
0.15398437499999995,1575351631.7677562
0.15402210582386344,1575351632.1397564
0.15400656960227246,1575351632.5117755
0.15395330255681813,1575351632.8958182
0.15395019531250004,1575351633.2678263
0.15403764204545436,1575351633.6398344
0.1539657315340909,1575351634.0118325
0.15353826349431807,1575351634.395811
0.15003018465909096,1575351634.7677772
0.1308860085227273,1575351635.1398034
0.12279163707386362,1575351635.511797
0.13230957031249996,1575351635.8957982
0.13876598011363636,1575351636.2678216
0.15301313920454518,1575351636.639804
0.15400213068181817,1575351637.0118349
0.1540127840909089,1575351637.3958266
0.15398970170454526,1575351637.7678494
0.15398481889204527,1575351638.1398492
0.15397594105113616,1575351638.5118718
0.15394087357954545,1575351638.8958488
0.1539768288352271,1575351639.2678475
0.15386008522727262,1575351639.6398735
0.15388805042613624,1575351640.0118887
0.15391690340909078,1575351640.3959312
0.15398659446022703,1575351640.7678783
0.153885830965909,1575351641.139902
0.15379128196022723,1575351641.5119026
0.15335094105113636,1575351641.8958886
0.12966796875000003,1575351642.2678945
0.12546031605113633,1575351642.6399415
0.1267724609375001,1575351643.011935
0.14231711647727274,1575351643.3959394
0.14562943892045455,1575351643.76795
0.15323819247159096,1575351644.1399274
0.1533234197443182,1575351644.5119529
0.1492804509943183,1575351644.8959446
0.12313698508522723,1575351645.2679427
0.13269353693181818,1575351645.639974
0.12611727627840907,1575351646.012
0.12864612926136354,1575351646.3959513
0.14447176846590906,1575351646.767974
0.14886452414772722,1575351647.1400008
0.15201171875000014,1575351647.5120187
0.12005859374999998,1575351647.8959723
0.1287855113636364,1575351648.2679927
0.14311168323863632,1575351648.640021
0.14238059303977266,1575351649.0120142
0.15159312855113652,1575351649.3960457
0.11828657670454543,1575351649.7680304
0.12071111505681814,1575351650.1400506
0.12634898792613639,1575351650.5120463
0.14017844460227274,1575351650.8960216
0.14443048650568194,1575351651.2680225
0.13829545454545455,1575351651.6400697
0.12053000710227274,1575351652.01208
0.14179199218750005,1575351652.3961353
0.1457546164772727,1575351652.7680597
0.10515314275568183,1575351653.140075
0.08249334161931819,1575351653.5120854
0.08782226562499992,1575351653.8960562
0.08860174005681822,1575351654.2680922
0.10074129971590902,1575351654.640196
0.08290305397727274,1575351655.0121882
0.09145729758522725,1575351655.3961928
0.08001731178977273,1575351655.7681334
0.08932661576704545,1575351656.1401362
0.0864142400568181,1575351656.5121312
0.08545720880681823,1575351656.8961246
0.08405184659090909,1575351657.2681239
0.0910098544034091,1575351657.6401598
