amperes,timestamp
0.08823197798295451,1575353698.8029273
0.12924715909090906,1575353699.1749604
0.11205610795454554,1575353699.5469592
0.15157714843750006,1575353699.9309366
0.13709472656250005,1575353700.302948
0.1448330965909092,1575353700.6749637
0.15306329900568172,1575353701.046985
0.1472527521306817,1575353701.4309714
0.15245827414772725,1575353701.8029938
0.15011319247159094,1575353702.174995
0.13981933593750004,1575353702.5470204
0.12923251065340913,1575353702.931003
0.13138405539772727,1575353703.303002
0.11480291193181817,1575353703.6750288
0.12815074573863633,1575353704.0470507
0.1270405717329545,1575353704.4310102
0.11431596235795449,1575353704.803027
0.11427468039772729,1575353705.1750622
0.11913352272727275,1575353705.5470607
0.10754216974431814,1575353705.9310348
0.10928400213068179,1575353706.3030672
0.11398215553977276,1575353706.6750884
0.11346635298295446,1575353707.0470982
0.13217151988636366,1575353707.4310744
0.08343927556818184,1575353707.8031013
0.07312766335227272,1575353708.1750994
0.08248401988636368,1575353708.5471241
0.09988503196022731,1575353708.931089
0.10965198863636356,1575353709.3031147
0.12481223366477277,1575353709.6752126
0.10738281249999998,1575353710.0471544
0.07226296164772726,1575353710.431136
0.08552645596590909,1575353710.8031356
0.12315607244318179,1575353711.175165
0.11286487926136365,1575353711.5471895
0.14612748579545465,1575353711.9311457
0.13765669389204543,1575353712.3031638
0.08582164417613637,1575353712.6751907
0.08647372159090909,1575353713.0472014
0.1075932173295455,1575353713.4311705
0.11344371448863637,1575353713.8032136
0.13701571377840915,1575353714.175203
0.12031028053977269,1575353714.5472283
0.09163174715909095,1575353714.9312024
0.08631392045454547,1575353715.3032305
0.08434570312500002,1575353715.6752322
0.09372691761363636,1575353716.0473394
0.08216619318181817,1575353716.431286
0.10693137428977272,1575353716.8032987
0.08654074928977276,1575353717.1752841
0.09846768465909086,1575353717.5472898
0.11033158735795465,1575353717.931279
0.11421031605113639,1575353718.3032749
0.12108043323863635,1575353718.6752992
0.10787331321022722,1575353719.0472813
0.10131702769886365,1575353719.4312727
0.1176265092329546,1575353719.803298
0.10490722656249997,1575353720.1752977
0.12281915838068186,1575353720.5473218
0.09349698153409093,1575353720.9313073
0.11027654474431822,1575353721.3033345
0.08096901633522723,1575353721.6753318
0.10691361860795462,1575353722.0473595
0.09283602627840906,1575353722.4313474
0.10628728693181824,1575353722.8033376
0.1084161931818182,1575353723.175362
0.08953746448863634,1575353723.5473943
0.09966530539772729,1575353723.9313438
0.09428577769886362,1575353724.3033762
0.11017134232954542,1575353724.6754022
0.09865545099431816,1575353725.0473993
0.11725319602272727,1575353725.4313788
0.08493519176136365,1575353725.8033981
0.1294109552556818,1575353726.1754289
0.09515536221590903,1575353726.547426
0.10953346946022732,1575353726.9314082
0.08664195667613638,1575353727.3035831
0.10696377840909088,1575353727.6754365
0.10543812144886364,1575353728.0474622
0.10084206321022723,1575353728.4314504
0.0939071377840909,1575353728.8034396
0.08362349076704546,1575353729.17547
0.11529651988636368,1575353729.5474896
0.08714488636363638,1575353729.9314563
0.10027698863636364,1575353730.3034778
0.08155894886363643,1575353730.6754994
0.13248845880681806,1575353731.0475016
0.1155779474431819,1575353731.4314787
0.14151988636363633,1575353731.8035057
0.13846990411931814,1575353732.1755328
0.1367844460227274,1575353732.5475273
0.14077459161931816,1575353732.9315138
0.13765136718750004,1575353733.3035355
0.12474875710227272,1575353733.675538
0.14641290838068188,1575353734.0475597
0.10474609375,1575353734.431543
0.12339133522727277,1575353734.8035724
0.13076393821022725,1575353735.1755717
0.1172731711647727,1575353735.5475972
0.13861772017045462,1575353735.9315536
0.08613902698863628,1575353736.3035786
0.07192871093750003,1575353736.6755996
0.09387650923295454,1575353737.0476308
0.08310546874999997,1575353737.4315896
0.08394131747159096,1575353737.8036673
0.08535822088068186,1575353738.1756759
0.08067560369318177,1575353738.547686
0.10307439630681822,1575353738.931642
0.11313698508522732,1575353739.303649
0.13228160511363643,1575353739.6756675
0.1299911221590908,1575353740.0476668
0.14154385653409096,1575353740.4316444
0.13102450284090916,1575353740.8036716
0.11986239346590913,1575353741.1756697
0.1237992720170455,1575353741.547703
0.10034090909090909,1575353741.9316819
