amperes,timestamp
0.11061789772727273,1575351911.9001033
0.11520241477272723,1575351912.2721274
0.14629083806818163,1575351912.644125
0.1448131214488637,1575351913.016159
0.14834383877840926,1575351913.4001646
0.15166326349431825,1575351913.7721553
0.15326615767045454,1575351914.1441596
0.15078169389204554,1575351914.5162206
0.15164417613636366,1575351914.9001992
0.12925781249999993,1575351915.2721598
0.03384011008522727,1575351915.6442611
0.0828311434659092,1575351916.016261
0.03059792258522725,1575351916.4002929
0.08287331321022734,1575351916.7722485
0.02798561789772725,1575351917.1442192
0.07858354048295467,1575351917.5162718
0.12389115767045457,1575351917.9001963
0.12859552556818177,1575351918.2722254
0.1336931818181818,1575351918.6442258
0.1417595880681819,1575351919.0162601
0.14857333096590902,1575351919.4002745
0.1544784268465909,1575351919.7722793
0.15454634232954564,1575351920.14425
0.15436700994318192,1575351920.5163038
0.15433460582386346,1575351920.9002898
0.15423073508522708,1575351921.2722523
0.15420809659090903,1575351921.6442795
0.15424760298295445,1575351922.0163121
0.15423872514204523,1575351922.4003096
0.15431152343750013,1575351922.7722876
0.1542515980113634,1575351923.1443095
0.15401455965909067,1575351923.5163414
0.15424671519886354,1575351923.9002922
0.15431685014204535,1575351924.2723186
0.15373712713068183,1575351924.6443388
0.12734552556818174,1575351925.0163457
0.12107821377840908,1575351925.4003808
0.12827636718750007,1575351925.772348
0.12657714843750006,1575351926.1443388
0.12591796875000003,1575351926.5164025
0.12575417258522734,1575351926.900352
0.12565118963068178,1575351927.272384
0.13252796519886367,1575351927.644404
0.14544655539772733,1575351928.0164337
0.14528941761363637,1575351928.4003882
0.1545601029829547,1575351928.7724128
0.1537282492897727,1575351929.1444592
0.13866344105113632,1575351929.5164523
0.12615500710227276,1575351929.900436
0.13299138849431824,1575351930.2724545
0.12401189630681811,1575351930.6444771
0.12441450639204546,1575351931.016479
0.13044078480113636,1575351931.4004674
0.11906516335227274,1575351931.7724826
0.12237659801136368,1575351932.1445456
0.13026455965909098,1575351932.5165052
0.14558504971590908,1575351932.9004908
0.1497816051136364,1575351933.2724943
0.13553089488636372,1575351933.6445153
0.13997381036931822,1575351934.0165274
0.1402263849431818,1575351934.4004772
0.14905450994318187,1575351934.7725177
0.15140846946022737,1575351935.144542
0.12215198863636363,1575351935.516563
0.12156693892045459,1575351935.9005108
0.1223011363636364,1575351936.272531
0.12182750355113629,1575351936.6445599
0.12073641690340903,1575351937.016592
0.13144042968749994,1575351937.400602
0.1438911576704544,1575351937.7725992
0.1450581498579546,1575351938.1445935
0.13370072798295454,1575351938.5165918
0.12088156960227273,1575351938.9005547
0.1189470880681819,1575351939.2725759
0.11937677556818183,1575351939.6445744
0.1350923295454545,1575351940.0166192
0.1414018110795454,1575351940.4005923
0.1449218750000001,1575351940.7725787
0.13183061079545452,1575351941.1446097
0.12194380326704542,1575351941.5166252
0.1156977982954546,1575351941.9005873
0.13542080965909087,1575351942.2726405
0.1169926313920455,1575351942.6446416
0.12836337002840909,1575351943.0166764
0.11500177556818182,1575351943.4006207
0.12721013849431814,1575351943.7726543
0.1156103515625,1575351944.1446438
0.1301194069602272,1575351944.516666
0.11367098721590911,1575351944.900648
0.1336643288352273,1575351945.2726376
