amperes,timestamp
0.07666592684659088,1575352963.4177167
0.12130149147727273,1575352963.7897072
0.11151589133522732,1575352964.161709
0.13882945667613644,1575352964.533747
0.14215553977272727,1575352964.9177346
0.1340447443181819,1575352965.2897537
0.14576083096590914,1575352965.6617815
0.15640491832386358,1575352966.0337834
0.14583140980113626,1575352966.417769
0.13710227272727268,1575352966.7897902
0.15090065696022717,1575352967.1617897
0.13123890269886357,1575352967.5338166
0.12181818181818183,1575352967.917806
0.11023171164772731,1575352968.2897968
0.08319202769886362,1575352968.661824
0.09812544389204549,1575352969.033851
0.0912415660511364,1575352969.417835
0.1182168856534091,1575352969.789835
0.09804376775568188,1575352970.161864
0.09978293678977276,1575352970.533883
0.12980957031250004,1575352970.917846
0.1338685191761363,1575352971.2898638
0.10605291193181826,1575352971.6618886
0.07757812500000003,1575352972.0338953
0.08197487571022723,1575352972.417879
0.0883553799715909,1575352972.7899046
0.1062979403409091,1575352973.16191
0.10954811789772731,1575352973.533948
0.14882013494318175,1575352973.917905
0.1325390625,1575352974.2899373
0.08294122869318174,1575352974.6619337
0.08478249289772725,1575352975.0339682
0.09456321022727276,1575352975.417945
0.09308105468750005,1575352975.7899148
0.1255823863636364,1575352976.161937
0.13567871093749997,1575352976.5339644
0.10411887428977273,1575352976.9179218
0.08415261008522727,1575352977.2899482
0.08379216974431819,1575352977.6619804
0.08282759232954551,1575352978.0339763
0.0852521306818182,1575352978.4179645
0.08129660866477273,1575352978.790058
0.13242054332386366,1575352979.1620538
0.10924050071022726,1575352979.5340574
0.11993519176136361,1575352979.9180117
0.08226606889204546,1575352980.2900214
0.12354003906249994,1575352980.6620433
0.11979003906249999,1575352981.0340464
0.11990367542613646,1575352981.418021
0.09621715198863634,1575352981.790031
0.09371759588068178,1575352982.1620564
0.1029354580965909,1575352982.5340788
0.10599609374999998,1575352982.918039
0.09516779119318183,1575352983.2900553
0.09304243607954552,1575352983.662094
0.10671519886363637,1575352984.0340898
0.08936345880681822,1575352984.4180677
0.09741344105113636,1575352984.7900953
0.08522949218749996,1575352985.1620984
0.1102876420454546,1575352985.5341232
0.09872203480113628,1575352985.9181082
0.11440118963068176,1575352986.290123
0.08417702414772724,1575352986.6621294
0.10135431463068183,1575352987.0341454
0.08235307173295459,1575352987.418141
0.11597256747159095,1575352987.790136
0.08770640980113635,1575352988.162156
0.11613947088068181,1575352988.5341883
0.10624467329545455,1575352988.9181736
0.10295720880681823,1575352989.2901654
0.12461736505681809,1575352989.6621997
0.08958007812500003,1575352990.0342271
0.10250088778409096,1575352990.4181771
0.08572398792613635,1575352990.7902071
0.11449396306818178,1575352991.1622314
0.07980335582386369,1575352991.534231
0.09760520241477276,1575352991.918213
0.09104891690340908,1575352992.2902412
0.10896795099431819,1575352992.662239
0.08708673650568181,1575352993.034266
0.11970214843749999,1575352993.4182425
0.1103844105113637,1575352993.7902753
0.15616566051136369,1575352994.1622725
0.1539280007102272,1575352994.5342956
0.1487863991477273,1575352994.9182796
0.1303466796874999,1575352995.290285
0.12847212357954552,1575352995.662319
0.13856267755681811,1575352996.0343347
0.11486727627840912,1575352996.4182894
0.12904740767045447,1575352996.790317
0.13148792613636362,1575352997.1623368
0.11633078835227276,1575352997.5343459
0.1352596768465909,1575352997.9183264
0.10200905539772717,1575352998.2903514
0.07463645241477267,1575352998.6623528
0.0893119673295455,1575352999.0343792
0.08585049715909092,1575352999.4183626
0.08300337357954543,1575352999.7903612
0.09636541193181823,1575353000.1623905
0.10019841974431822,1575353000.5344753
0.10636230468750002,1575353000.9184465
0.08237837357954547,1575353001.2904484
0.10040394176136364,1575353001.6624403
0.10921209161931818,1575353002.0344424
0.14460182883522713,1575353002.4184227
0.1570001775568181,1575353002.7904205
0.15714577414772715,1575353003.162457
0.1567214133522725,1575353003.5344472
0.1572216796874998,1575353003.918441
0.15691139914772714,1575353004.2904553
0.12664595170454543,1575353004.6624916
0.09981400923295455,1575353005.0344858
0.10629927201704548,1575353005.4184642
0.11255015980113636,1575353005.7904985
0.1569526811079544,1575353006.1624947
0.1569615589488637,1575353006.5345206
0.1573876953125,1575353006.9185169
0.15675337357954555,1575353007.290504
0.15705566406250002,1575353007.6625347
0.14613325639204539,1575353008.0345516
0.09440562855113634,1575353008.418509
0.09676624644886363,1575353008.790543
0.08425470525568185,1575353009.162573
0.08472034801136367,1575353009.534586
0.08436390269886367,1575353009.9185462
0.08972256747159094,1575353010.2905746
0.09669921875000002,1575353010.6626027
0.11175204190340911,1575353011.0346117
0.14107022372159086,1575353011.4185817
0.1515953480113637,1575353011.7906086
0.1230868252840909,1575353012.1626155
0.09464843749999999,1575353012.5346394
0.09567871093750001,1575353012.918609
0.08555619673295459,1575353013.2906413
0.09832652698863631,1575353013.662641
0.108773526278409,1575353014.0346677
0.1359481534090909,1575353014.4186485
0.15718616832386365,1575353014.7906501
0.14096901633522718,1575353015.1626754
0.1273459694602273,1575353015.5347097
0.09831853693181819,1575353015.9186585
0.12206409801136357,1575353016.2906814
0.12244185014204545,1575353016.6627097
0.1523308771306818,1575353017.0347044
0.14263227982954538,1575353017.4186945
0.14266068892045447,1575353017.7907207
0.10369140624999997,1575353018.1627204
0.12074485085227286,1575353018.5347424
0.1136674360795455,1575353018.9187198
0.15640713778409085,1575353019.2907171
0.15794833096590902,1575353019.662748
0.1573850319602272,1575353020.0347738
0.15722123579545466,1575353020.4187584
0.15703790838068155,1575353020.7907653
0.15730158025568183,1575353021.162777
0.15743785511363634,1575353021.534809
0.1576957563920452,1575353021.9187636
0.15719282670454535,1575353022.2908678
0.15789284446022728,1575353022.6628687
0.15743341619318163,1575353023.034872
0.1570050603693182,1575353023.4188297
0.1575621448863636,1575353023.7908454
0.15093794389204537,1575353024.1628518
0.12966663707386375,1575353024.5348558
0.09756969105113637,1575353024.9188287
0.09127219460227279,1575353025.29086
0.10616521661931813,1575353025.6628625
0.11421519886363642,1575353026.0348814
0.1555530894886363,1575353026.4188647
0.15787597656249996,1575353026.7908645
0.15509410511363636,1575353027.162898
0.15600452769886367,1575353027.5349212
0.1571883877840909,1575353027.9188726
0.1577601207386363,1575353028.290902
0.15709561434659092,1575353028.6629317
0.1568066406249999,1575353029.034923
0.15556374289772723,1575353029.4189072
0.15554687500000006,1575353029.7909393
0.15197798295454557,1575353030.1629593
0.1559787819602273,1575353030.534965
0.14992498224431816,1575353030.918943
0.1531560724431818,1575353031.2909727
0.14664417613636374,1575353031.6629736
0.08954190340909093,1575353032.0349965
0.08603160511363636,1575353032.4189782
0.08454323508522722,1575353032.7909725
0.10626908735795451,1575353033.1630054
0.113287020596591,1575353033.5350285
0.1482532848011363,1575353033.9189866
0.15151012073863634,1575353034.2910118
0.12363236860795451,1575353034.6630414
0.09884055397727272,1575353035.035064
0.09144575639204543,1575353035.419022
0.1223481889204545,1575353035.791045
0.1124129971590909,1575353036.163076
0.13543590198863636,1575353036.535076
0.11182972301136371,1575353036.9190576
0.08384366122159091,1575353037.291179
0.08455788352272726,1575353037.663085
0.08617764559659091,1575353038.0351045
0.10720880681818187,1575353038.419139
0.11445356889204548,1575353038.79109
0.13980557528409102,1575353039.1631775
0.12236461292613629,1575353039.5351336
0.08014470880681823,1575353039.9191203
0.09468838778409097,1575353040.291124
0.09817160866477276,1575353040.6631463
0.12403631036931821,1575353041.0351717
0.10647816051136359,1575353041.4191303
0.08417746803977272,1575353041.791156
0.08839222301136365,1575353042.1631825
0.1062673117897727,1575353042.5351756
0.11411354758522718,1575353042.9191687
0.12168101917613644,1575353043.2911894
