amperes,timestamp
0.12235395951704543,1575352774.4141843
0.15160688920454551,1575352774.7861936
0.14891379616477274,1575352775.1582205
0.1530393288352272,1575352775.530242
0.1537761896306819,1575352775.9142041
0.15521706321022713,1575352776.2861938
0.15575683593749995,1575352776.6582453
0.15720703125000005,1575352777.0302737
0.1572039240056817,1575352777.4142363
0.1567223011363637,1575352777.786252
0.15537064985795435,1575352778.1582818
0.15620028409090916,1575352778.530278
0.15215509588068185,1575352778.914269
0.15014648437499994,1575352779.286287
0.1505579723011363,1575352779.6582563
0.14573730468750007,1575352780.030311
0.15307617187499994,1575352780.4142654
0.15194202769886353,1575352780.7863176
0.15508078835227262,1575352781.1583216
0.14314231178977277,1575352781.5303435
0.14064142400568178,1575352781.914305
0.1306591796874999,1575352782.2863293
0.1314750532670455,1575352782.6583464
0.14766912286931838,1575352783.0303733
0.14916060014204546,1575352783.4143317
0.14938787286931826,1575352783.7864468
0.11916548295454549,1575352784.158437
0.14421564275568174,1575352784.5304344
0.14588112571022718,1575352784.9143841
0.149745205965909,1575352785.286387
0.12716974431818182,1575352785.65841
0.12516379616477272,1575352786.0304053
0.13945623224431805,1575352786.414399
0.14773348721590904,1575352786.7864137
0.14601473721590896,1575352787.1584144
0.15713068181818188,1575352787.530436
0.14514337713068184,1575352787.9144225
0.12597256747159088,1575352788.2864234
0.13371537642045458,1575352788.6584444
0.13551580255681808,1575352789.030473
0.15193803267045447,1575352789.4144077
0.1567311789772727,1575352789.7864277
0.1354061612215909,1575352790.1584747
0.1343252840909091,1575352790.5304785
0.13527965198863634,1575352790.9144564
0.12913263494318175,1575352791.2864842
0.1253453480113636,1575352791.6584773
0.1240278764204545,1575352792.0304804
0.12680087002840912,1575352792.4144788
0.1226171875,1575352792.7865117
0.1343923117897728,1575352793.1585126
0.1339373224431818,1575352793.5305395
0.12755326704545447,1575352793.9145098
0.13997869318181816,1575352794.2865152
0.14219460227272723,1575352794.658534
0.1475719105113637,1575352795.0305645
0.14195134943181822,1575352795.4145496
0.14290793678977287,1575352795.7865622
0.13524502840909103,1575352796.1585708
0.13299804687499997,1575352796.530589
0.15079279119318192,1575352796.9145513
0.14070756392045458,1575352797.2865534
0.14985218394886365,1575352797.6586032
0.13090553977272731,1575352798.0305805
0.13503906250000003,1575352798.41459
0.13136496803977268,1575352798.7866101
0.14250177556818178,1575352799.15861
0.12781161221590912,1575352799.5306318
0.1296311257102272,1575352799.9146104
0.13815118963068174,1575352800.286634
0.14005504261363638,1575352800.6586401
0.1315123401988636,1575352801.0306845
0.12774547230113642,1575352801.4146476
0.14608309659090907,1575352801.7866445
0.13192560369318182,1575352802.1586738
0.13518554687500003,1575352802.530695
0.12150878906250002,1575352802.9146261
0.14017178622159085,1575352803.286674
0.10837313565340909,1575352803.6587033
0.10954456676136366,1575352804.0306969
0.08432528409090913,1575352804.4146795
0.09135076349431813,1575352804.7867107
0.10173606178977271,1575352805.1587024
0.10121582031250002,1575352805.530802
0.09138006036931809,1575352805.9147432
0.08693670099431816,1575352806.2867737
0.10850630326704541,1575352806.6587617
0.10712535511363638,1575352807.0307615
0.14252130681818181,1575352807.4147382
0.12161576704545454,1575352807.7867393
0.1533251953124999,1575352808.1587644
0.14701615767045467,1575352808.5307899
0.14304598721590922,1575352808.9147513
0.13084561434659092,1575352809.2867775
0.127435635653409,1575352809.6588027
0.1403901811079545,1575352810.030822
0.1157679332386364,1575352810.4147794
0.13928045099431813,1575352810.7868054
0.1175439453125,1575352811.1588304
0.12469149502840911,1575352811.5308275
0.11870339133522716,1575352811.9148152
0.11655317826704541,1575352812.2868311
0.06551669034090911,1575352812.658837
0.08914595170454538,1575352813.0308607
0.08535555752840916,1575352813.414837
0.07440118963068178,1575352813.7868578
0.08378861860795453,1575352814.1588378
0.08137073863636365,1575352814.5308855
0.08086558948863633,1575352814.9148712
0.09287863991477267,1575352815.286847
0.09584028764204545,1575352815.6588938
0.09794389204545455,1575352816.0309207
0.08243519176136362,1575352816.4148726
0.08204989346590905,1575352816.7869031
0.08259232954545451,1575352817.1589236
0.09085449218750007,1575352817.5309298
0.09367720170454547,1575352817.9149106
0.1340416370738636,1575352818.286935
0.1556733842329545,1575352818.6589377
0.1565465198863639,1575352819.0309641
0.15686390269886383,1575352819.414939
0.15519531249999985,1575352819.786939
0.1562739701704544,1575352820.158968
0.10428533380681812,1575352820.5309913
0.09086115056818182,1575352820.914976
0.08226473721590906,1575352821.286947
0.08309215198863644,1575352821.6589983
0.0857914595170454,1575352822.031028
0.09462757457386374,1575352822.414995
0.11004261363636364,1575352822.7870116
0.11590864701704551,1575352823.1590357
0.15716308593750009,1575352823.5310369
0.15488325639204542,1575352823.914986
0.15704012784090915,1575352824.2870495
0.15618963068181818,1575352824.6590497
0.1574564985795454,1575352825.0310738
0.12746937144886358,1575352825.4150527
0.0987979403409091,1575352825.7870526
0.08018465909090904,1575352826.159082
0.08470614346590913,1575352826.5310955
0.10779385653409096,1575352826.9151664
0.1050901100852273,1575352827.2871478
0.15307084517045452,1575352827.659165
0.14556773792613642,1575352828.0311677
0.11267489346590906,1575352828.4151206
0.09476340553977274,1575352828.7871253
0.08592240767045459,1575352829.1591542
0.0834326171875,1575352829.5311513
0.08236416903409094,1575352829.9151278
0.08217018821022724,1575352830.2871368
0.11121537642045462,1575352830.6591816
0.11988059303977275,1575352831.031188
0.15569069602272712,1575352831.415169
0.1490762606534093,1575352831.7871928
0.12510964133522723,1575352832.1591947
0.13658380681818189,1575352832.5312183
0.09603915127840904,1575352832.9152
0.0824795809659091,1575352833.2872002
0.09403631036931816,1575352833.659227
0.10750355113636355,1575352834.0312607
0.1352112926136363,1575352834.4152443
0.14453879616477278,1575352834.7872436
0.14063077059659096,1575352835.159263
0.11358664772727273,1575352835.5312905
0.10036843039772732,1575352835.9152436
0.08525479403409088,1575352836.287279
0.10374378551136364,1575352836.659298
0.11069557883522735,1575352837.031279
0.14812943892045446,1575352837.4152582
0.15740767045454523,1575352837.7873223
0.15748934659090907,1575352838.1592834
0.15758833451704538,1575352838.531333
0.15747869318181829,1575352838.9152946
0.15735751065340894,1575352839.2873123
0.15671963778409095,1575352839.659346
0.15647682883522748,1575352840.0313678
0.1573481889204548,1575352840.4153314
0.1573535156249999,1575352840.7873592
0.15668412642045473,1575352841.159382
0.15735529119318192,1575352841.531408
0.15526722301136361,1575352841.915359
0.15091441761363641,1575352842.287386
0.13041370738636368,1575352842.6594117
0.0905823863636363,1575352843.031418
0.08561834161931815,1575352843.415397
0.08441051136363639,1575352843.7874482
0.09329234730113631,1575352844.1594296
0.10823552911931823,1575352844.5314531
0.1548100142045455,1575352844.9154117
0.15646484375000003,1575352845.2874382
0.15646528764204531,1575352845.6594644
0.15731045809659092,1575352846.0314806
0.15723810369318197,1575352846.415467
0.15130948153409085,1575352846.7874703
0.1567768998579545,1575352847.159494
0.15660245028409084,1575352847.5315223
0.15394753196022734,1575352847.915475
0.1560200639204544,1575352848.287507
0.1543563565340908,1575352848.6596012
0.1553417968750001,1575352849.0315847
0.15729403409090884,1575352849.4155607
0.14835493607954545,1575352849.7875617
0.14583851207386372,1575352850.1595368
0.1011891867897727,1575352850.531589
0.10904163707386365,1575352850.9155478
0.13832697088068174,1575352851.2875488
0.15694691051136359,1575352851.6595747
0.13628906250000003,1575352852.0315714
0.10046431107954543,1575352852.4155536
0.08391512784090914,1575352852.78756
0.10911532315340909,1575352853.159609
0.08492098721590909,1575352853.531631
0.08530406605113637,1575352853.915566
0.09057617187499989,1575352854.2875915
0.08340864701704534,1575352854.6596446
0.0842542613636364,1575352855.0316627
0.08092107599431822,1575352855.4156017
0.0961585582386364,1575352855.7876518
0.11045632102272727,1575352856.1596582
0.13137073863636373,1575352856.5316749
0.10978293678977268,1575352856.9156394
0.08255415482954544,1575352857.287659
0.09217684659090912,1575352857.6596835
0.11026500355113632,1575352858.0317118
0.10959117542613639,1575352858.4156933
0.1406374289772727,1575352858.7876983
0.1379860617897727,1575352859.1597188
0.10604536576704542,1575352859.5317419
0.11479847301136363,1575352859.9157045
0.10340332031250002,1575352860.2877278
0.06317160866477271,1575352860.6597595
0.08176491477272717,1575352861.031781
0.08167968750000003,1575352861.4157383
0.0752712180397727,1575352861.7877645
0.08125665838068184,1575352862.1597943
0.08102006392045455,1575352862.5317912
0.08232643821022721,1575352862.9157698
0.08747691761363635,1575352863.287796
0.08598455255681818,1575352863.6597736
0.11855202414772725,1575352864.0318227
0.1108283025568182,1575352864.415814
0.07330477627840909,1575352864.7878118
0.08252352627840916,1575352865.1598122
0.08463734019886364,1575352865.5318613
0.08138183593750006,1575352865.915841
0.09328568892045448,1575352866.2878432
0.08507013494318175,1575352866.6598692
0.08786354758522723,1575352867.0318685
0.07825461647727278,1575352867.4158547
0.08671519886363636,1575352867.7878807
0.08799493963068186,1575352868.1599014
0.08382590553977266,1575352868.5319068
0.08872647372159093,1575352868.9158905
0.08927956321022734,1575352869.2879117
