amperes,timestamp
0.09236905184659086,1575351658.012175
0.11079101562500002,1575351658.3961744
0.12246448863636358,1575351658.768186
0.13985395951704543,1575351659.14027
0.1371360085227274,1575351659.5121791
0.1387260298295455,1575351659.896165
0.14813964843749983,1575351660.2681873
0.14037686434659094,1575351660.640203
0.14468394886363622,1575351661.0121975
0.1371617542613636,1575351661.3961911
0.026372070312499985,1575351661.7682238
0.08290127840909095,1575351662.1402097
0.041570490056818364,1575351662.5122364
0.07956365411931825,1575351662.896203
0.09823330965909072,1575351663.2682133
0.03592240767045454,1575351663.6402516
0.08295942826704546,1575351664.012269
0.03755371093750023,1575351664.396254
0.0830362215909092,1575351664.7682507
0.04739302201704553,1575351665.1402736
0.06422718394886363,1575351665.5122888
0.11197620738636363,1575351665.8962624
0.12881303267045452,1575351666.2682667
0.12533158735795452,1575351666.6403022
0.13835316051136373,1575351667.0123076
0.141524325284091,1575351667.396327
0.14864435369318188,1575351667.7682874
0.13178666548295445,1575351668.140299
0.12939231178977265,1575351668.5123332
0.14158868963068183,1575351668.8962953
0.136280184659091,1575351669.2683165
0.1444495738636363,1575351669.6403472
0.13665793678977273,1575351670.012351
0.14257990056818176,1575351670.3963432
0.1469393643465908,1575351670.76833
0.14716619318181806,1575351671.140344
0.15122514204545454,1575351671.5123892
0.14060458096590908,1575351671.896347
0.12433549360795455,1575351672.2683768
0.12188343394886356,1575351672.6403954
0.12252263849431815,1575351673.0123894
0.12192382812500004,1575351673.3964195
0.1393807705965908,1575351673.7684107
0.14226873224431816,1575351674.1404037
0.14515758167613624,1575351674.5124297
0.1484339488636363,1575351674.8964114
0.13629394531250003,1575351675.2684314
0.1241197620738636,1575351675.6404185
0.12406782670454543,1575351676.0124412
0.1214422052556818,1575351676.3965461
0.12103648792613628,1575351676.7685108
0.1286643288352273,1575351677.1405125
0.12476518110795456,1575351677.512513
0.12585049715909094,1575351677.8964589
0.13260609019886374,1575351678.268449
0.1287446732954545,1575351678.6404827
0.12096679687499998,1575351679.0125103
0.10900878906249997,1575351679.3965137
0.11215021306818179,1575351679.76849
0.11889026988636371,1575351680.1404865
0.10245472301136363,1575351680.5125105
0.09247958096590907,1575351680.896492
0.10151411576704537,1575351681.2685075
0.10597966974431813,1575351681.6405241
0.1260835404829546,1575351682.012546
0.09704900568181817,1575351682.396571
0.10943359375000004,1575351682.7685127
0.08744406960227272,1575351683.1405354
0.10907404119318172,1575351683.51258
0.09405362215909088,1575351683.8965273
0.09834295099431821,1575351684.2685559
0.10303710937500003,1575351684.6405873
0.09285733309659085,1575351685.0125825
0.10097966974431813,1575351685.3965673
0.08842862215909088,1575351685.7685714
0.10259721235795458,1575351686.1406174
0.09383433948863636,1575351686.512617
0.1228400213068182,1575351686.8965876
0.10115900213068177,1575351687.268616
0.11321067116477272,1575351687.6406069
0.08501553622159093,1575351688.0126274
0.11152388139204544,1575351688.3966405
0.07750088778409095,1575351688.768606
0.10207386363636374,1575351689.1406426
0.08993652343750004,1575351689.5126722
0.02793057528409085,1575351689.896663
0.08297363281250018,1575351690.2686417
0.07080743963068171,1575351690.6406715
0.05232821377840917,1575351691.0126667
0.09418368252840899,1575351691.396705
0.1357368607954545,1575351691.7686794
0.12745383522727277,1575351692.1406848
0.12212269176136357,1575351692.5127149
0.12751065340909093,1575351692.8966708
0.14539639559659087,1575351693.2686985
0.14291370738636358,1575351693.6406991
0.11224298650568164,1575351694.0127296
0.03812633167613634,1575351694.3967626
0.08379438920454557,1575351694.7687197
0.037808061079545596,1575351695.1407382
0.08303222656249999,1575351695.5127468
0.06777388139204503,1575351695.896706
0.053061523437500015,1575351696.2687335
0.10091352982954548,1575351696.6407652
0.0235382634943182,1575351697.012764
0.08293989701704557,1575351697.3967738
0.11296164772727266,1575351697.7687624
0.11551091974431818,1575351698.1408553
0.14417524857954542,1575351698.51286
0.14243963068181822,1575351698.8968303
0.13525390625,1575351699.2688224
0.11359108664772725,1575351699.6408286
0.12917702414772722,1575351700.0128276
0.13898615056818187,1575351700.3968306
0.14150878906249992,1575351700.768797
0.14915127840909087,1575351701.140817
0.14931196732954546,1575351701.5128515
0.14927867542613624,1575351701.8968155
0.14933194247159085,1575351702.268838
0.14939586292613638,1575351702.6408675
0.13961736505681813,1575351703.012876
0.11949485085227272,1575351703.3968322
0.13602450284090897,1575351703.7688792
0.1310342684659091,1575351704.1409006
0.13028231534090914,1575351704.5128984
0.14363769531249998,1575351704.8968658
0.14964621803977288,1575351705.2688837
0.14969904119318195,1575351705.6408823
0.14980557528409105,1575351706.0128946
0.14977006392045467,1575351706.3969133
0.14971413352272725,1575351706.7689342
0.13233176491477291,1575351707.1409123
0.14630859375000005,1575351707.512931
0.14540660511363634,1575351707.8969107
0.1484388316761365,1575351708.2689197
0.1499480646306819,1575351708.6409519
0.14349209872159102,1575351709.0129764
0.13191539417613632,1575351709.396941
0.12271351207386363,1575351709.7689567
0.12523748224431822,1575351710.1409712
0.12402476917613635,1575351710.5129743
0.12375266335227283,1575351710.8969474
0.12386718750000006,1575351711.2690027
0.12215465198863636,1575351711.6409867
0.12320312499999993,1575351712.013014
0.12207253196022733,1575351712.397026
0.1290030184659091,1575351712.7690077
0.1420689808238638,1575351713.1409998
0.15074795809659092,1575351713.5130315
0.1505877130681817,1575351713.8970344
0.14782581676136364,1575351714.2690244
0.1465336470170455,1575351714.6410422
0.13651899857954541,1575351715.0130727
0.12775301846590909,1575351715.3970265
0.1434201882102273,1575351715.7690406
0.1452015269886362,1575351716.1410685
0.15088689630681806,1575351716.5130787
0.1484628018465909,1575351716.897059
0.13940784801136358,1575351717.2690783
0.10719682173295453,1575351717.6410997
0.0664129083806819,1575351718.0130918
0.07281116832386372,1575351718.3970866
0.08329412286931817,1575351718.7691112
0.10173251065340909,1575351719.1411154
0.09694069602272729,1575351719.513154
0.13565651633522727,1575351719.897179
0.15085316051136372,1575351720.2691891
0.15190696022727293,1575351720.6411734
0.15237082741477287,1575351721.0131733
0.15234952059659107,1575351721.3971384
0.15243252840909088,1575351721.7691433
0.1524351917613636,1575351722.1411648
0.15200506036931846,1575351722.513154
0.1512739701704545,1575351722.8971303
0.15232377485795465,1575351723.2691655
0.15228915127840906,1575351723.6412013
0.15256702769886366,1575351724.0131958
0.15170942826704556,1575351724.3972878
0.15149103338068193,1575351724.769192
0.1326344992897727,1575351725.1411896
0.12418590198863642,1575351725.513215
0.08764737215909095,1575351725.8972175
0.0924205433238636,1575351726.26921
0.0934592507102273,1575351726.6412294
0.09211425781250009,1575351727.013252
0.11239257812499999,1575351727.3972237
0.11389293323863638,1575351727.7692204
0.14822443181818168,1575351728.1412845
0.15287420099431792,1575351728.5132582
0.1524138849431817,1575351728.8972263
0.15180664062499996,1575351729.2692633
0.15244717684659087,1575351729.6412923
0.15080388849431822,1575351730.0132751
0.1482776988636364,1575351730.3972614
0.15002885298295462,1575351730.769298
0.15224520596590896,1575351731.1412957
0.1504026100852273,1575351731.513318
0.15128861860795456,1575351731.8973005
0.1509188565340908,1575351732.2692897
0.14994229403409096,1575351732.6413226
0.1502268288352274,1575351733.0133514
0.14188609730113638,1575351733.3973007
0.08500355113636364,1575351733.7693405
0.0883291903409091,1575351734.1413558
0.08626376065340909,1575351734.513354
0.0869540127840909,1575351734.897309
0.1012855113636364,1575351735.2693484
