amperes,timestamp
0.11701837713068182,1575332546.812024
0.1155220170454545,1575332547.195992
0.10808593750000005,1575332547.5683124
0.11838467684659096,1575332547.9404647
0.1237153764204546,1575332548.3125522
0.11467373934659089,1575332548.6960697
0.12690074573863636,1575332549.0682204
0.11605601917613638,1575332549.4401453
0.12924760298295457,1575332549.8121138
0.13351074218750003,1575332550.196053
0.1268061967329545,1575332550.5683398
0.12580965909090913,1575332550.9403608
0.12481090198863631,1575332551.3120499
0.12377485795454544,1575332551.6959822
0.1332120028409091,1575332552.0682626
0.11439053622159098,1575332552.4401646
0.10364124644886362,1575332552.8121188
0.10797895951704548,1575332553.1960006
0.10402654474431823,1575332553.5682993
0.10709472656250002,1575332553.9400792
0.09304465553977276,1575332554.312045
0.08779208096590914,1575332554.6960154
0.1074786931818181,1575332555.0682132
0.09324529474431818,1575332555.4401686
0.08420632102272717,1575332555.8120906
0.08642356178977269,1575332556.1959913
0.0858047762784092,1575332556.5682888
0.08686700994318185,1575332556.940189
0.08941184303977276,1575332557.3120499
0.08461736505681815,1575332557.6960077
0.08389026988636367,1575332558.068379
0.08550292968750002,1575332558.4402306
0.08535999644886365,1575332558.8120759
0.08740767045454548,1575332559.196071
0.08589311079545453,1575332559.5683544
0.08655939275568186,1575332559.9402332
0.08816361860795449,1575332560.312086
0.09610973011363631,1575332560.696179
0.09657404119318183,1575332561.068027
0.09569247159090906,1575332561.4400654
0.11101873224431816,1575332561.812048
0.09518643465909088,1575332562.1960404
0.09202414772727271,1575332562.5680568
0.08589666193181823,1575332562.9400513
0.08601029829545458,1575332563.3121018
0.08575284090909092,1575332563.6960437
0.08545587713068187,1575332564.0680172
0.0861829723011364,1575332564.4400835
0.08556196732954552,1575332564.8120387
0.08563520951704545,1575332565.1960192
0.08523659446022723,1575332565.5681548
0.08541459517045456,1575332565.9400728
0.08477006392045458,1575332566.3120599
0.08492631392045455,1575332566.6960185
0.08566761363636366,1575332567.0680609
0.0851748934659091,1575332567.4400647
0.08501775568181823,1575332567.8121011
0.0851407137784091,1575332568.1960423
0.08556685014204556,1575332568.5680637
0.08398659446022723,1575332568.9400785
0.08487349076704549,1575332569.3120644
0.08529119318181819,1575332569.6960497
0.0893532492897727,1575332570.068056
0.09669833096590907,1575332570.440095
0.09608531605113638,1575332570.8120673
0.09958851207386364,1575332571.1962543
0.10099742542613636,1575332571.5681882
0.09280140269886364,1575332571.9402242
0.08613503196022729,1575332572.3121698
0.08464089133522727,1575332572.6961052
0.08493252840909092,1575332573.0681274
0.08532803622159088,1575332573.4401155
0.08488636363636358,1575332573.8121252
0.09408469460227273,1575332574.1960773
0.11422674005681815,1575332574.5681062
0.12073419744318181,1575332574.9401023
0.10523615056818178,1575332575.3120809
0.1227179509943182,1575332575.6960776
0.12672807173295453,1575332576.0680902
0.09662997159090915,1575332576.440253
0.08497425426136368,1575332576.8121226
0.08435591264204546,1575332577.196074
0.08652521306818176,1575332577.568154
0.08501553622159093,1575332577.9401324
0.08552246093750003,1575332578.312126
0.08479137073863632,1575332578.6961272
0.08428666548295452,1575332579.0683265
0.0849880149147727,1575332579.440716
0.08566894531250005,1575332579.8122542
0.0866415127840909,1575332580.1961884
0.08689053622159087,1575332580.5681477
0.08829012784090919,1575332580.940202
0.08433194247159091,1575332581.3122714
0.08245561079545458,1575332581.6962702
0.08375044389204547,1575332582.0683079
0.0849351917613637,1575332582.4401748
0.08434215198863641,1575332582.812269
0.08342684659090911,1575332583.1961606
0.08447842684659089,1575332583.5682993
0.08456321022727278,1575332583.9401681
0.08387517755681816,1575332584.3121665
0.08414905894886368,1575332584.696211
0.08888361150568184,1575332585.0684228
0.09683194247159085,1575332585.440402
0.09523570667613639,1575332585.8122945
0.10518599076704548,1575332586.1961145
0.12835094105113629,1575332586.5683863
0.11848721590909086,1575332586.9401789
0.0962131569602272,1575332587.3122678
0.0847927024147727,1575332587.696183
0.0850412819602274,1575332588.0682352
0.08620694247159089,1575332588.4401424
0.08653719815340917,1575332588.8122332
0.08577991832386367,1575332589.1962585
0.08480069247159092,1575332589.568396
0.08582830255681821,1575332589.940164
0.08665838068181818,1575332590.3122804
0.0841739169034091,1575332590.6964598
0.08494096235795447,1575332591.0683293
0.08641202059659095,1575332591.4401715
0.08518066406249997,1575332591.8122983
0.0850399502840909,1575332592.19619
0.0826087535511364,1575332592.5682302
0.08647816051136363,1575332592.9402547
0.08551313920454548,1575332593.312342
0.08150257457386358,1575332593.6963248
0.0780486505681818,1575332594.068675
0.09751287286931816,1575332594.44024
0.13002219460227268,1575332594.8122513
0.11050692471590907,1575332595.1962233
0.10462624289772729,1575332595.5684595
0.12466131036931817,1575332595.940215
0.12650257457386363,1575332596.3125112
0.09853027343750001,1575332596.696229
0.11904518821022719,1575332597.0684745
0.1028990589488637,1575332597.4402673
0.11661976207386365,1575332597.8123448
0.1111603338068182,1575332598.1962526
0.11510120738636369,1575332598.5682743
0.10863458806818184,1575332598.9402196
0.10612127130681817,1575332599.312396
0.11371803977272738,1575332599.6962929
0.09896928267045454,1575332600.068281
