amperes,timestamp
0.07618741122159087,1575335387.4815798
0.0935751065340909,1575335387.8535655
0.08073242187499995,1575335388.237566
0.07153542258522726,1575335388.609562
0.10359286221590909,1575335388.9816108
0.09293057528409086,1575335389.353598
0.08773393110795454,1575335389.7375984
0.09666370738636361,1575335390.1097326
0.08987437855113638,1575335390.4816332
0.10540172230113641,1575335390.8536205
0.1065407492897727,1575335391.2376113
0.09134277343750002,1575335391.6096277
0.09839444247159088,1575335391.9817443
0.09760520241477275,1575335392.3537045
0.10947931463068179,1575335392.7376974
0.09278852982954552,1575335393.1099367
0.07644886363636365,1575335393.481677
0.07700372869318178,1575335393.8537052
0.07937144886363637,1575335394.2376707
0.07934614701704545,1575335394.609678
0.06954545454545456,1575335394.9817138
0.06203302556818187,1575335395.3537142
0.06524236505681814,1575335395.737873
0.07646351207386366,1575335396.1097977
0.06504128196022725,1575335396.4819503
0.06897150213068182,1575335396.8537486
0.07055131392045458,1575335397.2377322
0.0694069602272727,1575335397.609754
0.08587979403409089,1575335397.9818132
0.08425248579545455,1575335398.3538184
0.06092595880681819,1575335398.7377753
0.059758522727272737,1575335399.109788
0.05847345525568179,1575335399.4817739
0.06048828124999999,1575335399.8537765
0.0590198863636364,1575335400.2378805
0.06867631392045455,1575335400.6097739
0.08230158025568182,1575335400.9818406
0.07233309659090907,1575335401.35382
0.07321022727272729,1575335401.7377653
0.07823908025568183,1575335402.1098535
0.06638716264204549,1575335402.481873
0.05907004616477273,1575335402.8538723
0.05886674360795452,1575335403.2378302
0.05869096235795455,1575335403.609833
0.06602405894886366,1575335403.9818819
0.06277743252840913,1575335404.353961
0.05972966974431823,1575335404.7378557
0.08622602982954543,1575335405.110015
0.08401988636363636,1575335405.4820583
0.06970658735795457,1575335405.8538976
0.07572887073863634,1575335406.237873
0.10172496448863633,1575335406.6099937
0.09226029829545447,1575335406.982034
0.06632279829545457,1575335407.3539286
0.05899103338068181,1575335407.7379
0.05853471235795452,1575335408.1100452
0.05864968039772727,1575335408.482038
0.06211070667613636,1575335408.853937
0.07054243607954544,1575335409.2378979
0.06891779119318184,1575335409.6099424
0.07108531605113635,1575335409.982076
0.099092684659091,1575335410.354079
0.09397993607954543,1575335410.738029
